uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08a7a407-3132-4312-bf22-1c923a2caeec",7248,"Payload delivery","filename","5674_1647520973_9344.exe","",0,1647893223,"","","","",""
"43bf5ec9-e835-48c4-8a80-9ee1122c3663",7248,"Payload delivery","md5","cb37b2c03cca2f4ae68d7e2b7f8e8493","",1,1647893223,"","","","",""
"da86b828-64a9-4c9c-8548-a7a960fa0ca3",7248,"Payload delivery","sha1","ca21f84498ddf02eef6ebbbb6f9c7f1f64d97cc2","",1,1647893223,"","","","",""
"22c71c80-5b89-4ef5-af28-b2da5a5a02ed",7248,"Payload delivery","sha256","59786cf4ed9f5abd0a5b8fa810764e66f6f958f95452a9908f582a37fe1a4ff3","",1,1647893223,"","","","",""
"7a570546-773d-4431-bb95-82a0e8d4ec88",7248,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647893223,"","","","",""
"55ba8890-b0a2-4924-8604-68729da2f0e5",7248,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647893223,"","","","",""
"8ce39ba9-29d3-4d33-83a0-7d1612f487b8",7248,"Network activity","url","http://file-coin-coin-10.com/files/5674_1647520973_9344.exe","",1,1647893223,"","","","",""
"0829ada6-3203-44e0-b7ee-962abfdca17d",7248,"Network activity","domain","file-coin-coin-10.com","",1,1647893223,"","","","",""
"2e7174c7-a5ec-4241-938a-e46a5b170986",7248,"Other","text",".text","",0,1647893223,"name","","e70ad7b7-da76-4a75-9825-786b67fd3fd1","pe-section","file"
"30e7fa03-a290-4422-9a77-24afb0c981e6",7248,"Payload delivery","md5","159cf694a9591eef1a62647baae72136","",1,1647893223,"md5","","e70ad7b7-da76-4a75-9825-786b67fd3fd1","pe-section","file"
"4f3cbadb-deda-4121-b8d6-a0b68f25d419",7248,"Payload delivery","sha1","0ed663aa7ee06d3eea41a612d736440a56e7776d","",1,1647893223,"sha1","","e70ad7b7-da76-4a75-9825-786b67fd3fd1","pe-section","file"
"724c54d9-c047-4547-b057-c6b1ace50801",7248,"Payload delivery","sha256","abe2f4c09679d972ae11741a3c5276faa37f2b91b2a7d5d614cdf641e4409bf5","",1,1647893223,"sha256","","e70ad7b7-da76-4a75-9825-786b67fd3fd1","pe-section","file"
"e48ab875-409f-42a0-b5be-3d53b910f0fe",7248,"Other","size-in-bytes",102400,"",0,1647893223,"size-in-bytes","","e70ad7b7-da76-4a75-9825-786b67fd3fd1","pe-section","file"
"4ffb6d29-ebd4-4959-8672-d7e8eabaac04",7248,"Other","float",5.87926,"",0,1647893223,"entropy","","e70ad7b7-da76-4a75-9825-786b67fd3fd1","pe-section","file"
"fc3ba70e-4ae0-4697-81ce-d9113a9bf80e",7248,"Other","text",".rsrc","",0,1647893224,"name","","f8b20e47-86aa-423b-83fb-642af89b0867","pe-section","file"
"50240c01-a293-4bfd-9b7f-c87701ea06ea",7248,"Payload delivery","md5","9371cd48396bb50a4385adf49a2553d5","",1,1647893224,"md5","","f8b20e47-86aa-423b-83fb-642af89b0867","pe-section","file"
"51a4fc0e-6a39-4ade-a43a-276e8e419eef",7248,"Payload delivery","sha1","47a7906f2a733d83ca16e8e8d175381e67cbb080","",1,1647893224,"sha1","","f8b20e47-86aa-423b-83fb-642af89b0867","pe-section","file"
"6e457c58-1c41-409a-bf55-aa184d353a9c",7248,"Payload delivery","sha256","8e72200f79e65126d74df5c2ca15576401557643756f5595624ca9da1a7c3376","",1,1647893224,"sha256","","f8b20e47-86aa-423b-83fb-642af89b0867","pe-section","file"
"3cc87a80-1276-42e1-80e4-8da3259b4847",7248,"Other","size-in-bytes",78848,"",0,1647893224,"size-in-bytes","","f8b20e47-86aa-423b-83fb-642af89b0867","pe-section","file"
"950a7abb-f67b-438b-b0f5-b7c0b25e79ce",7248,"Other","float",2.25268,"",0,1647893224,"entropy","","f8b20e47-86aa-423b-83fb-642af89b0867","pe-section","file"
"d5d6204c-f607-49ce-80dc-4c43bc98210d",7248,"Other","text",".reloc","",0,1647893224,"name","","00173d84-b275-4eed-8ccd-f29e44037b10","pe-section","file"
"9dc42c15-9e37-4c96-b737-a47f11ce901d",7248,"Payload delivery","md5","92a614030dc87db30277b5a40f06918d","",1,1647893224,"md5","","00173d84-b275-4eed-8ccd-f29e44037b10","pe-section","file"
"95ef8613-3855-45c5-a662-7c36770f5279",7248,"Payload delivery","sha1","ce0d7e994ca7ee809801b37fad15b18e1f0dfd8f","",1,1647893224,"sha1","","00173d84-b275-4eed-8ccd-f29e44037b10","pe-section","file"
"1ed77470-c48e-457d-98ed-fd57abbcee8a",7248,"Payload delivery","sha256","0bd0aff5be6a7f876598269c0eeff1b535b9e317d134cab51777f843d7c549d4","",1,1647893224,"sha256","","00173d84-b275-4eed-8ccd-f29e44037b10","pe-section","file"
"487c8e33-b7fd-43cb-b049-c654a658cf32",7248,"Other","size-in-bytes",512,"",0,1647893224,"size-in-bytes","","00173d84-b275-4eed-8ccd-f29e44037b10","pe-section","file"
"7bcfd1a4-d345-4fd0-b3d9-7a193689cb05",7248,"Other","float",0.10191,"",0,1647893224,"entropy","","00173d84-b275-4eed-8ccd-f29e44037b10","pe-section","file"
"bc452ecf-bdfb-46a6-bb4c-a0e87c771962",7248,"External analysis","link","https://www.virustotal.com/gui/file/59786cf4ed9f5abd0a5b8fa810764e66f6f958f95452a9908f582a37fe1a4ff3/detection","",0,1647893224,"permalink","","c87dde33-c528-4c5b-b755-5c1d496adbdf","virustotal-report","misc"
"5f581206-e695-4120-93a9-f104f974f55c",7248,"Other","datetime","2022-03-18T12:32:28.000000+0000","",0,1647893224,"last-submission","","c87dde33-c528-4c5b-b755-5c1d496adbdf","virustotal-report","misc"
"bc6dcecd-51e7-4c73-b197-4fa66622b06e",7248,"Other","text","38/69","",0,1647893224,"detection-ratio","","c87dde33-c528-4c5b-b755-5c1d496adbdf","virustotal-report","misc"

