uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ab7efc3-c97d-4483-9872-4b49a2034878",19033,"Payload delivery","filename","emptyfilename.tmp","",0,1657043645,"","","","",""
"5359b92c-156f-48be-a703-380675a15a47",19033,"Payload delivery","md5","f9a196a59d563f5c302f5ac2a454c518","",1,1657043645,"","","","",""
"9ab4c17d-a47c-49ed-92d1-24e2755b67d7",19033,"Payload delivery","sha1","06f7dffde1291220e48f4f246e3e542c40f90d05","",1,1657043645,"","","","",""
"7e65fb30-1bfc-49fe-8292-fce346efd195",19033,"Payload delivery","sha256","ce2dd43c3902f4ac5bcd134fcdd5bbc7464fba439e7fdb3edf7b4a6c826d2fd9","",1,1657043645,"","","","",""
"05c1f739-7221-4735-8ad2-3bc7396da420",19033,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657043645,"","","","",""
"7e192db8-2f36-4947-a197-cb14a82ec702",19033,"Payload delivery","imphash","0eea09a1e1f24476d6bbc4ac058a4f55","",0,1657043645,"","","","",""
"8a9288fb-f651-453b-a0df-7c945fc82ba2",19033,"Network activity","url","http://aacl.co.in/images/zZMVn05EJDpTcQ/","",1,1657043645,"","","","",""
"e8f0b30c-9419-4e0a-8b0e-78ea6a5655d7",19033,"Network activity","domain","aacl.co.in","",1,1657043645,"","","","",""
"a43723db-90d6-4f54-87db-c57760ec513a",19033,"Other","text",".text","",0,1657043645,"name","","b9cee7be-2ed2-4285-92d1-b5e0de13a728","pe-section","file"
"bccef9c0-4302-4f12-b319-45d533bca1c8",19033,"Payload delivery","md5","6e047ec7b710cdd679de7e8f34ddfd29","",1,1657043645,"md5","","b9cee7be-2ed2-4285-92d1-b5e0de13a728","pe-section","file"
"79081401-3019-48ff-b35a-d28df5bcf9c6",19033,"Payload delivery","sha1","78e264fd177ad6c88c65a92678494de9ba8d9b62","",1,1657043645,"sha1","","b9cee7be-2ed2-4285-92d1-b5e0de13a728","pe-section","file"
"0a96bb31-cadc-4221-ac54-970be97ebaf1",19033,"Payload delivery","sha256","81d364958b5ef5584eaebf4c4405977b736b40f1e0c8b6b6a36feac8201ced61","",1,1657043645,"sha256","","b9cee7be-2ed2-4285-92d1-b5e0de13a728","pe-section","file"
"3012a14c-24f2-4aac-9f1f-ee269be1f76e",19033,"Other","size-in-bytes",225280,"",0,1657043645,"size-in-bytes","","b9cee7be-2ed2-4285-92d1-b5e0de13a728","pe-section","file"
"797cce8f-452b-4607-a7b5-8f6d472a3ef2",19033,"Other","float",5.56479,"",0,1657043645,"entropy","","b9cee7be-2ed2-4285-92d1-b5e0de13a728","pe-section","file"
"b2b79c8a-d019-4b49-b429-ea34da2b8346",19033,"Other","text",".rdata","",0,1657043645,"name","","51421714-080d-4ede-ac8c-d015a5a8533f","pe-section","file"
"3c4c8258-c805-453c-b1fc-baa43d047a63",19033,"Payload delivery","md5","2af808449ce5a4eec6eec9343c59a7fb","",1,1657043645,"md5","","51421714-080d-4ede-ac8c-d015a5a8533f","pe-section","file"
