uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32497361-b15d-4a3c-bfe2-0c9db58b0d35",4948,"Payload delivery","filename","Aqua.ppc","",0,1717053003,"","","","",""
"5eb63a71-62a1-4388-811c-3b6f0146db44",4948,"Payload delivery","md5","44973832fdb4c29c34a38b77acfaecc6","",1,1717053003,"","","","",""
"5b62d8ba-dc41-490f-abb5-def48f72871b",4948,"Payload delivery","sha1","ed28f86f4843936ce37361c266b6b28e841207b2","",1,1717053003,"","","","",""
"1563ec33-2c0c-4abf-aa65-318d63ca1722",4948,"Payload delivery","sha256","6fc32637eb2a964de134aede6fc5eae01addcefa73eacd4729fd88496cff6f94","",1,1717053003,"","","","",""
"a264c0dc-e64a-4ae4-b96c-bee1fc192333",4948,"Payload delivery","mime-type","application/x-executable","",0,1717053003,"","","","",""
"500d5e5e-bd88-4a59-a9ba-413fbfe58be8",4948,"Network activity","url","http://server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru/nznsnSCwZ356pP/Aqua.ppc","",1,1717053003,"","","","",""
"0e7c95d4-a61e-4de6-8ad3-adce85758078",4948,"Network activity","domain","server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru","",1,1717053003,"","","","",""
"46f72db4-0bde-4b85-9fc8-b100e7fe0768",4948,"External analysis","link","https://www.virustotal.com/gui/file/6fc32637eb2a964de134aede6fc5eae01addcefa73eacd4729fd88496cff6f94/detection","",0,1717053003,"permalink","","b9b696c9-af71-4a42-8470-24d4f5b2f661","virustotal-report","misc"
"a0be82cb-e019-4952-911f-025c30eaccbd",4948,"Other","datetime","2024-05-28T04:23:34.000000+0000","",0,1717053003,"last-submission","","b9b696c9-af71-4a42-8470-24d4f5b2f661","virustotal-report","misc"
"5ce136df-a05c-4288-8e0e-6ce149c44f93",4948,"Other","text","26/66","",0,1717053003,"detection-ratio","","b9b696c9-af71-4a42-8470-24d4f5b2f661","virustotal-report","misc"

