uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03a06f15-cae9-4c81-80ba-1b4901783931",50513,"Payload delivery","filename","mips","",0,1616123714,"","","","",""
"2ef407c7-a1c8-4868-860f-53b955f188cb",50513,"Payload delivery","md5","e0ef2194de1085f5ae6b8bd993b75d0f","",1,1616123714,"","","","",""
"b937dcbd-8f36-4caa-aa1e-a74a48a72881",50513,"Payload delivery","sha1","fce2744083b4ed0ea759586edb6b54a2d82d1889","",1,1616123714,"","","","",""
"9144c3f0-ed8c-4921-8dd7-5d3781ec3995",50513,"Payload delivery","sha256","0e0d03b4a6329b64f81ac42882d5292ff6fb3ee65a02e270a98402dce5111c73","",1,1616123714,"","","","",""
"4219ed0e-7061-4b44-b741-f2a44384d856",50513,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1616123714,"","","","",""
"c1a7904a-36d1-4639-ade2-a3b57c75a81c",50513,"Network activity","url","http://dns.cyberium.cc/r/mips","",1,1616123714,"","","","",""
"db33fd2e-f5f2-4e4c-8773-02146a0e2446",50513,"Network activity","domain","dns.cyberium.cc","",1,1616123714,"","","","",""
"f4a2dc11-bd1f-4523-a4c7-f5fc770047f1",50513,"External analysis","link","https://www.virustotal.com/gui/file/0e0d03b4a6329b64f81ac42882d5292ff6fb3ee65a02e270a98402dce5111c73/detection","",0,1616123714,"permalink","","94e9b212-937a-420b-a0df-4d75fc1e90df","virustotal-report","misc"
"d3e9838e-6936-43df-bb1c-1acdd2af64b8",50513,"Other","datetime","2021-03-18T00:55:25.000000+0000","",0,1616123714,"last-submission","","94e9b212-937a-420b-a0df-4d75fc1e90df","virustotal-report","misc"
"33fcd917-8029-4894-b238-f17007429734",50513,"Other","text","19/62","",0,1616123714,"detection-ratio","","94e9b212-937a-420b-a0df-4d75fc1e90df","virustotal-report","misc"

