uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb59cc1-3d6c-4204-bc7e-699ec0a80102",4144,"Payload delivery","filename","4.exe","",0,1588960449,"","","","",""
"5eb59cc1-4c30-46cf-8f22-699ec0a80102",4144,"Payload delivery","md5","4e9249822005f05f778643f22e2a58f5","",1,1588960449,"","","","",""
"5eb59cc1-f250-4a3d-89a0-699ec0a80102",4144,"Payload delivery","sha1","bcb1b96060ad4b9a0a35a46b68724ffe452001e6","",1,1588960449,"","","","",""
"5eb59cc1-b624-41b0-a0e3-699ec0a80102",4144,"Payload delivery","sha256","ca9cc4ff6c8597a999bf16b9f64f709b48add9b3ae2a2556cde2a80cdc75fa4e","",1,1588960449,"","","","",""
"5eb59cc1-fa64-4946-9043-699ec0a80102",4144,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588960449,"","","","",""
"5eb59cc1-92f4-4f07-9eab-699ec0a80102",4144,"Payload delivery","imphash","3e1b04bd8e17b7d3aac3836726168286","",0,1588960449,"","","","",""
"5eb59cc1-1e18-470c-a360-699ec0a80102",4144,"Network activity","url","http://asload02.top/downfiles/4.exe","",1,1588960449,"","","","",""
"5eb59cc1-cc98-4cc1-8bf9-699ec0a80102",4144,"Network activity","domain","asload02.top","",1,1588960449,"","","","",""
"338213c0-b495-4739-a1fd-b42cb2ec106f",4144,"Other","text",".idata","",0,1588960451,"name","","2190fec4-0e87-4358-a48b-4e4d759a3ee7","pe-section","file"
"00fd351a-110e-433a-b6b6-708b3521255e",4144,"Payload delivery","md5","138a6b63f8e4edaaf039bc56e668c6f5","",1,1588960451,"md5","","2190fec4-0e87-4358-a48b-4e4d759a3ee7","pe-section","file"
"d40139f4-8a3e-4119-bcd7-45152b96a083",4144,"Payload delivery","sha1","f3a7974cf0257990ec07f90bd2e8b31e8ec9c9d4","",1,1588960451,"sha1","","2190fec4-0e87-4358-a48b-4e4d759a3ee7","pe-section","file"
"319b62fa-3c35-4a1c-aea2-0cf1b87612f0",4144,"Payload delivery","sha256","41c585247c7c5683231f246652633d3dd253a7c34df6445993cf1a06c5589099","",1,1588960451,"sha256","","2190fec4-0e87-4358-a48b-4e4d759a3ee7","pe-section","file"
"e3f187c2-7a37-4529-968a-37d2ac9cb30b",4144,"Other","size-in-bytes",512,"",0,1588960451,"size-in-bytes","","2190fec4-0e87-4358-a48b-4e4d759a3ee7","pe-section","file"
"f6e86c79-01c4-4611-8e9d-756c2cf3a2ce",4144,"Other","float",2.52934,"",0,1588960451,"entropy","","2190fec4-0e87-4358-a48b-4e4d759a3ee7","pe-section","file"
"c793b0e8-e1a3-467f-ace2-a9ff661d1978",4144,"Other","text",".rsrc","",0,1588960452,"name","","428e29a1-94e1-41b5-88f0-047f4bc3f88b","pe-section","file"
"3c3360e2-6f39-4926-addd-5cf0cd24c893",4144,"Payload delivery","md5","f86e6a5d0ac6e122a1b3ec86a3f58101","",1,1588960452,"md5","","428e29a1-94e1-41b5-88f0-047f4bc3f88b","pe-section","file"
"228b6190-d6ee-4248-84b4-090caa2af8c6",4144,"Payload delivery","sha1","719fd337a8bfa2a19a1938f255bed1d8d27eae54","",1,1588960452,"sha1","","428e29a1-94e1-41b5-88f0-047f4bc3f88b","pe-section","file"
"4d82161b-f070-4d11-b91a-df5daeaeeb94",4144,"Payload delivery","sha256","eeaa933411bc4790c25ecf14add57d7289e7890d120ab25f7ac1bc5cd9b66519","",1,1588960452,"sha256","","428e29a1-94e1-41b5-88f0-047f4bc3f88b","pe-section","file"
"b0cd3a6d-6e48-4c98-b6c1-89b3a385ce3b",4144,"Other","size-in-bytes",16384,"",0,1588960452,"size-in-bytes","","428e29a1-94e1-41b5-88f0-047f4bc3f88b","pe-section","file"
"5e10a86a-0821-4c90-99b9-20aa2ee0883c",4144,"Other","float",5.59389,"",0,1588960452,"entropy","","428e29a1-94e1-41b5-88f0-047f4bc3f88b","pe-section","file"
"1657d4dd-2ec2-478f-af6c-0c7a9a0f24d0",4144,"Other","text",".themida","",0,1588960452,"name","","2d652573-aa1d-4e92-b6b4-4577ad71888e","pe-section","file"
"d2a812dd-79e9-410c-a27a-bbc5eef33e3a",4144,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1588960452,"md5","","2d652573-aa1d-4e92-b6b4-4577ad71888e","pe-section","file"
"d2259092-4e84-4a9f-9221-1378cb56a2fa",4144,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1588960452,"sha1","","2d652573-aa1d-4e92-b6b4-4577ad71888e","pe-section","file"
"d89fb518-fa68-4790-b4fc-829153bd118b",4144,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1588960452,"sha256","","2d652573-aa1d-4e92-b6b4-4577ad71888e","pe-section","file"
"159f30f5-9d37-4d94-9f97-f2ee4bcf8b6d",4144,"Other","size-in-bytes",0,"",0,1588960452,"size-in-bytes","","2d652573-aa1d-4e92-b6b4-4577ad71888e","pe-section","file"
"827fef27-e0be-497a-b61d-817baad9cd0f",4144,"Other","float",0.0,"",0,1588960452,"entropy","","2d652573-aa1d-4e92-b6b4-4577ad71888e","pe-section","file"
"729903e1-d6bb-4d6b-9de7-95bd4f5d2e44",4144,"Other","text",".boot","",0,1588960453,"name","","6d79337f-345f-4bb6-b5b7-237793d49ac7","pe-section","file"
"86f632cb-ab5e-4944-97d7-12a1cd921673",4144,"Payload delivery","md5","fddf9ac8bc7ae8d0795ce384dbc2f734","",1,1588960453,"md5","","6d79337f-345f-4bb6-b5b7-237793d49ac7","pe-section","file"
"a8bef969-1ce2-401a-8643-c9d2e7ccef89",4144,"Payload delivery","sha1","b20f05cf943f7a6900ef1c62cf6c74c3e1d0dea1","",1,1588960453,"sha1","","6d79337f-345f-4bb6-b5b7-237793d49ac7","pe-section","file"
"2a9235da-2317-4881-a511-8ea076e9447f",4144,"Payload delivery","sha256","0aad4fd44a62fe44cafc6a947e1e6ff3193afd24e56762e522e4660ef2fd94ec","",1,1588960453,"sha256","","6d79337f-345f-4bb6-b5b7-237793d49ac7","pe-section","file"
"adecb009-cbba-4617-b5f9-333fbd56971e",4144,"Other","size-in-bytes",2561536,"",0,1588960453,"size-in-bytes","","6d79337f-345f-4bb6-b5b7-237793d49ac7","pe-section","file"
