uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f42fb69a-89f9-4085-b2c1-2133e19b1b4d",37831,"Payload delivery","filename","x86.sh","",0,1681693984,"","","","",""
"d8c789dc-01cb-4403-a545-30e0cc25a993",37831,"Payload delivery","md5","a77ef8542d1c2de4ca10bb850a986d26","",1,1681693984,"","","","",""
"7a439888-8dd9-48ae-9c21-4b1fe2281b33",37831,"Payload delivery","sha1","78b32273f33b452da5df6c21376597cd10ac7bd1","",1,1681693984,"","","","",""
"cbec3470-1d8a-4292-bffb-de40a11ddb41",37831,"Payload delivery","sha256","cf7b49cd29d25f76ba027109d4d55d267651e4a06103fa4c7656cc73500226d7","",1,1681693984,"","","","",""
"5406b277-987d-49e8-99b6-dcb6818a5542",37831,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1681693984,"","","","",""
"58723709-1aec-4a25-a93e-356ac4cde9ba",37831,"Network activity","url","http://81.161.229.94/x86.sh","",1,1681693984,"","","","",""
"35a4a2a7-e994-4b3a-993a-4855673a376e",37831,"Network activity","ip-dst","81.161.229.94","",1,1681693984,"","","","",""
"17d44bf1-76a8-4bf9-bff4-084511ee8a84",37831,"External analysis","link","https://www.virustotal.com/gui/file/cf7b49cd29d25f76ba027109d4d55d267651e4a06103fa4c7656cc73500226d7/detection","",0,1681693984,"permalink","","46c59dc8-ec0e-40de-ad21-84fba43cc4c4","virustotal-report","misc"
"ab803855-60f3-4dba-9144-ee3b806e20c2",37831,"Other","datetime","2023-04-17T00:43:02.000000+0000","",0,1681693984,"last-submission","","46c59dc8-ec0e-40de-ad21-84fba43cc4c4","virustotal-report","misc"
"b0e9b541-c639-429f-80b5-ea1b85d7bfdc",37831,"Other","text","24/53","",0,1681693984,"detection-ratio","","46c59dc8-ec0e-40de-ad21-84fba43cc4c4","virustotal-report","misc"

