uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44c3ae3d-8695-4496-b694-a2ed6261299c",8715,"Payload delivery","filename","emptyfilename.tmp","",0,1648682224,"","","","",""
"f3d2e48c-e9b5-461d-afcc-c89a75881167",8715,"Payload delivery","md5","13e71647dcae8e1d1045c9f6ab619f5b","",1,1648682224,"","","","",""
"f6f84bd8-ddad-42fd-82f2-bef6bd66c620",8715,"Payload delivery","sha1","e70aaefbce4e41e18dbd597e62920b92e76887a7","",1,1648682224,"","","","",""
"cfb0d808-0748-497f-bb50-39884002a21f",8715,"Payload delivery","sha256","e20b2f769a17941c651b31c55052c60d8d6bcfb0f6c1f64e877969cba488dbe9","",1,1648682224,"","","","",""
"d67a2496-4793-4e37-b53b-bdffc4b986e7",8715,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648682224,"","","","",""
"4e58e2fd-d62f-45a4-9123-6db72a5425c3",8715,"Payload delivery","imphash","f9052a428f025680924ffe4c32374e72","",0,1648682224,"","","","",""
"e3126108-8cf0-4ce5-8b55-b16f7b0d88be",8715,"Network activity","url","http://harleyqueretaro.com/renew2019/Back2016-12-22/cv/data/RjuiFMp4Fsp/","",1,1648682224,"","","","",""
"5d98ea9c-548d-412a-97a5-c6bf3a64513a",8715,"Network activity","domain","harleyqueretaro.com","",1,1648682224,"","","","",""
"be782106-7a15-46ca-992c-f470c47df47b",8715,"Other","text",".text","",0,1648682224,"name","","2778a8a1-1424-4608-aaa2-1a6a2b33ee4f","pe-section","file"
"35540bc8-2bd9-4d72-a990-a493119053aa",8715,"Payload delivery","md5","24b719c3f1a9a9d99cb486f12f238b9e","",1,1648682224,"md5","","2778a8a1-1424-4608-aaa2-1a6a2b33ee4f","pe-section","file"
"9dc652bf-3b53-4ad2-9802-4ccee36afcce",8715,"Payload delivery","sha1","99ef2c674666e6a1ba2f9f08c6d8e2f7355dd15c","",1,1648682224,"sha1","","2778a8a1-1424-4608-aaa2-1a6a2b33ee4f","pe-section","file"
"c1538b76-d9b6-4631-828b-6a6cbacb03cd",8715,"Payload delivery","sha256","5a9c5176e2bced6950635ad7f8271e0d97ee4b8807c0fe868e9d7d675a29c63c","",1,1648682224,"sha256","","2778a8a1-1424-4608-aaa2-1a6a2b33ee4f","pe-section","file"
"8849d34f-97f2-4f69-86d4-d4f2e2b61684",8715,"Other","size-in-bytes",155648,"",0,1648682224,"size-in-bytes","","2778a8a1-1424-4608-aaa2-1a6a2b33ee4f","pe-section","file"
"cfd5c2c3-571d-46a1-a25a-40dcb36ae49e",8715,"Other","float",6.68685,"",0,1648682224,"entropy","","2778a8a1-1424-4608-aaa2-1a6a2b33ee4f","pe-section","file"
"eea97ce9-3ddb-4893-8798-357caadad4b3",8715,"Other","text",".rdata","",0,1648682224,"name","","87f75d5a-97f1-4649-9b93-966978597edb","pe-section","file"
"ae16854b-3257-4337-9293-928f7a2956d5",8715,"Payload delivery","md5","4c037b9eeca91820f950ac12c840cc00","",1,1648682224,"md5","","87f75d5a-97f1-4649-9b93-966978597edb","pe-section","file"
"47d692b5-e9dd-4874-81f9-d06d8c026475",8715,"Payload delivery","sha1","3ec4a5b109ba95fb7fb9a43fb46def79fd5cd76f","",1,1648682224,"sha1","","87f75d5a-97f1-4649-9b93-966978597edb","pe-section","file"
"95584ae2-9f8b-484e-8d07-4a1b25173574",8715,"Payload delivery","sha256","68f9c9c02a4a4adb55befa3291da1afd1098c386b8cdf7a6e1e61c9f20ae95f7","",1,1648682224,"sha256","","87f75d5a-97f1-4649-9b93-966978597edb","pe-section","file"
"0a28ba81-5e68-40aa-877b-aeb7a8114359",8715,"Other","size-in-bytes",36864,"",0,1648682224,"size-in-bytes","","87f75d5a-97f1-4649-9b93-966978597edb","pe-section","file"
"327eba56-4433-4689-9437-323e3b2a8a4c",8715,"Other","float",4.7877,"",0,1648682224,"entropy","","87f75d5a-97f1-4649-9b93-966978597edb","pe-section","file"
"d4e193e4-1a5d-4230-9cba-dc3e6b31fc55",8715,"Other","text",".data","",0,1648682225,"name","","7e7da997-fdff-4069-9683-85c98dcd9db9","pe-section","file"
"643d4f65-4c86-46e3-9fc3-85eed42311b6",8715,"Payload delivery","md5","e8086f5ca7c6f134a51b194825ebbe3f","",1,1648682225,"md5","","7e7da997-fdff-4069-9683-85c98dcd9db9","pe-section","file"
"425ac7cd-f40e-406e-bb1d-ea4dc6443526",8715,"Payload delivery","sha1","eaee14501a46a4eca57f694199da6339423335b9","",1,1648682225,"sha1","","7e7da997-fdff-4069-9683-85c98dcd9db9","pe-section","file"
"773a3517-959c-4558-aa6f-26800cdf4bde",8715,"Payload delivery","sha256","2832052d6f324d4c9597a7b4fc22953fc21533cf98d3fc1a4dc6ddc4df6a4ae2","",1,1648682225,"sha256","","7e7da997-fdff-4069-9683-85c98dcd9db9","pe-section","file"
"f7a6da9d-61d6-4291-8473-d6910adff2aa",8715,"Other","size-in-bytes",12288,"",0,1648682225,"size-in-bytes","","7e7da997-fdff-4069-9683-85c98dcd9db9","pe-section","file"
"a7c52fcc-acab-456d-b9b3-491787bed0b8",8715,"Other","float",3.46205,"",0,1648682225,"entropy","","7e7da997-fdff-4069-9683-85c98dcd9db9","pe-section","file"
"e0227bd9-d3e2-4ddf-8550-ea9e2e972f1a",8715,"Other","text",".rsrc","",0,1648682225,"name","","bc7e6687-21da-4b16-b547-afae1120cba6","pe-section","file"
"2e2d97b4-65bd-4db6-ba16-3969095e4745",8715,"Payload delivery","md5","12907d794518292b4bacde82155eb3a7","",1,1648682225,"md5","","bc7e6687-21da-4b16-b547-afae1120cba6","pe-section","file"
"0c3657be-0633-4076-8c6b-3c436a0bc94c",8715,"Payload delivery","sha1","4636a8121a2d1ed7d30028db82e936be854bf3d5","",1,1648682225,"sha1","","bc7e6687-21da-4b16-b547-afae1120cba6","pe-section","file"
"29bc1f3e-6b7a-4986-802e-9d8df63ee082",8715,"Payload delivery","sha256","05a9810ebe5f4e149350858034034234cb3f010610f2a86b9106914a28e07130","",1,1648682225,"sha256","","bc7e6687-21da-4b16-b547-afae1120cba6","pe-section","file"
"1c33685c-0685-4b39-9850-d80ccfb7fc12",8715,"Other","size-in-bytes",155648,"",0,1648682225,"size-in-bytes","","bc7e6687-21da-4b16-b547-afae1120cba6","pe-section","file"
"7fbdd465-5138-442b-bf00-3ceb623eea76",8715,"Other","float",7.7025,"",0,1648682225,"entropy","","bc7e6687-21da-4b16-b547-afae1120cba6","pe-section","file"
"faa6b77c-6356-43a4-a27e-71cf76eb3e5a",8715,"Other","text",".reloc","",0,1648682225,"name","","d9409fea-0465-4bbe-9bf0-e7f56c2316db","pe-section","file"
"a0919eef-a5b0-4e2e-a9f1-0a57c336a2df",8715,"Payload delivery","md5","5d2550075b064000fb2798cbf2549c92","",1,1648682225,"md5","","d9409fea-0465-4bbe-9bf0-e7f56c2316db","pe-section","file"
"01e0933b-f125-46fc-a8a1-135cdbbc07a9",8715,"Payload delivery","sha1","1b2c466d3e43d1db6dca5d18f0ff9fab5bccac55","",1,1648682225,"sha1","","d9409fea-0465-4bbe-9bf0-e7f56c2316db","pe-section","file"
"5ab352a1-d136-4457-acfe-6ac6e3210a6b",8715,"Payload delivery","sha256","f96a2dfb393f26ffe3cf2a4c5918686a292bcef5ee8782556ddd4f75f42b1c36","",1,1648682225,"sha256","","d9409fea-0465-4bbe-9bf0-e7f56c2316db","pe-section","file"
"4a65e736-4f76-45ed-9e0b-025255229e06",8715,"Other","size-in-bytes",24576,"",0,1648682225,"size-in-bytes","","d9409fea-0465-4bbe-9bf0-e7f56c2316db","pe-section","file"
"b5bd26e3-34ca-4c19-b0bc-284eeb7be03d",8715,"Other","float",4.59893,"",0,1648682225,"entropy","","d9409fea-0465-4bbe-9bf0-e7f56c2316db","pe-section","file"
"c9229b54-83b9-4d7c-b4cc-0c6b92738bce",8715,"External analysis","link","https://www.virustotal.com/gui/file/e20b2f769a17941c651b31c55052c60d8d6bcfb0f6c1f64e877969cba488dbe9/detection","",0,1648682225,"permalink","","4617f78a-1acc-4bd5-9518-55bf54170cf5","virustotal-report","misc"
"9b8d0781-fa8e-4a60-b78c-6ea048d14136",8715,"Other","datetime","2022-03-30T22:11:24.000000+0000","",0,1648682225,"last-submission","","4617f78a-1acc-4bd5-9518-55bf54170cf5","virustotal-report","misc"
"ddead6a3-4341-42b6-b188-8e41a20ceed4",8715,"Other","text","5/68","",0,1648682225,"detection-ratio","","4617f78a-1acc-4bd5-9518-55bf54170cf5","virustotal-report","misc"

