uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c8a00-a330-4c7d-b19f-728ec0a8018c",6744,"Payload delivery","filename","Senpai-Squad.arcle_750d","",0,1587317248,"","","","",""
"5e9c8a02-5578-42fc-95c5-728ec0a8018c",6744,"Payload delivery","md5","1c57788628892beb49487834c2bbb228","",1,1587317250,"","","","",""
"5e9c8a03-9dc4-4f5a-af2a-728ec0a8018c",6744,"Payload delivery","sha1","a79bd9aca1e6743b56dff625d1bb24b24bc8acef","",1,1587317251,"","","","",""
"5e9c8a04-f29c-432c-8b97-728ec0a8018c",6744,"Payload delivery","sha256","5a5ec77fd731095d189eab54add218816ab1880b7992591de4f04e6c14bb4ed9","",1,1587317252,"","","","",""
"5e9c8a07-d440-45ec-9b40-728ec0a8018c",6744,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, for GNU/Linux 4.8.0, with debug_info, not stripped","",0,1587317255,"","","","",""
"5e9c8a08-9504-4da1-a78a-728ec0a8018c",6744,"Network activity","url","http://109.230.238.68/Senpai-Squad.arcle_750d","",1,1587317256,"","","","",""
"5e9c8a08-39e0-4776-b614-728ec0a8018c",6744,"Network activity","ip-dst","109.230.238.68","",1,1587317256,"","","","",""
"ebcdce29-9297-4451-8170-21bfe6a8f5f1",6744,"External analysis","link","https://www.virustotal.com/gui/file/5a5ec77fd731095d189eab54add218816ab1880b7992591de4f04e6c14bb4ed9/detection","",0,1587317276,"permalink","","07aeab13-a6e6-4357-a0a4-5a7166361a03","virustotal-report","misc"
"adf0fe1c-62d1-445c-bc2e-66d859595a5c",6744,"Other","datetime","2020-04-19T12:31:39.000000+0000","",0,1587317277,"last-submission","","07aeab13-a6e6-4357-a0a4-5a7166361a03","virustotal-report","misc"
"ab3f0be0-7884-4282-8fb5-2d3a7ed3815e",6744,"Other","text","30/60","",0,1587317278,"detection-ratio","","07aeab13-a6e6-4357-a0a4-5a7166361a03","virustotal-report","misc"

