uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76f32458-b86e-412d-be2e-055a2769803f",29890,"Payload delivery","filename","vbc.exe","",0,1670316789,"","","","",""
"942721fb-29d9-439c-9093-956448865c71",29890,"Payload delivery","md5","f0a448d757645c4c8159d946be6cd741","",1,1670316789,"","","","",""
"c08d2793-e643-4757-8924-81aedba557d7",29890,"Payload delivery","sha1","b91620ad9a0f0363bc2c1c853af4012966491706","",1,1670316789,"","","","",""
"f632f0e5-e6a4-4e22-98ee-47696599ee5c",29890,"Payload delivery","sha256","22d3aa3de84b7d01eccdf2471c93da8cbdbf39afc3a1c149d2109f2f9644f5d7","",1,1670316789,"","","","",""
"8a4172ce-6116-4a8b-8a1c-1bdc787eb870",29890,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1670316789,"","","","",""
"81fffb49-c8f5-47bf-a306-023aca622f53",29890,"Payload delivery","imphash","ab6770b0a8635b9d92a5838920cfe770","",0,1670316789,"","","","",""
"b46a6d4e-adcf-44a2-9c7b-188feb44fd60",29890,"Network activity","url","http://103.133.110.147/googledrive/vbc.exe","",1,1670316789,"","","","",""
"f940e372-8f4e-4735-ad15-a011e068bdae",29890,"Network activity","ip-dst","103.133.110.147","",1,1670316789,"","","","",""
"482f7070-587c-43cf-8b60-f55434028472",29890,"Other","text",".text","",0,1670316790,"name","","cc777282-3f67-43e8-a682-74037dea4f49","pe-section","file"
"2625180f-8a28-43de-bf9f-f7b1bf4a8014",29890,"Payload delivery","md5","dc6169c882205c7b23cb58dc4b63f780","",1,1670316790,"md5","","cc777282-3f67-43e8-a682-74037dea4f49","pe-section","file"
"76173020-dee9-42a8-9426-14c115c5d03a",29890,"Payload delivery","sha1","a8a68b42d05d7c4e95a2efa8c08b7c88103ae074","",1,1670316790,"sha1","","cc777282-3f67-43e8-a682-74037dea4f49","pe-section","file"
"f52041b0-d214-46fc-b1b1-2eeb41aeb562",29890,"Payload delivery","sha256","736582d63940ded54eec477fa39abcbb7feb6659a749cef07c2e9efc6f3fab9c","",1,1670316790,"sha256","","cc777282-3f67-43e8-a682-74037dea4f49","pe-section","file"
