uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b4f9abe-bdfc-472f-abf3-9284188a0006",22371,"Payload delivery","filename","emptyfilename.tmp","",0,1595406160,"","","","",""
"f91339d7-8e0c-49ff-9fb5-bf91a5bf6f8b",22371,"Payload delivery","md5","57ea9652e938e80184c3de075aea1497","",1,1595406160,"","","","",""
"5d7f81ca-110c-4df6-bcc9-ed07c05ef57b",22371,"Payload delivery","sha1","fe22b9fc7bd7c94147fb129178cb2b21d531de7c","",1,1595406160,"","","","",""
"37ba9ba2-9517-4af7-9aad-2ea1fa1a5799",22371,"Payload delivery","sha256","deb570a8a4d198cf1058ee031ebb333a326302947c4b326b899113655644f7c3","",1,1595406160,"","","","",""
"0a5d08e1-004d-42b1-b9bd-6248e8c4e45a",22371,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595406160,"","","","",""
"ac50e5c9-80c8-4330-bd79-46c069fda8eb",22371,"Payload delivery","imphash","cc8e14cc73aaa83c68c2cab2e4569a4a","",0,1595406160,"","","","",""
"336d5a07-d41f-4618-b717-f932927539ac",22371,"Network activity","url","http://coworkanytime.com/wp-content/uploads/dziizot/","",1,1595406160,"","","","",""
"d9d7045d-e7d0-4dd6-9345-4fe5ff046d6d",22371,"Network activity","domain","coworkanytime.com","",1,1595406160,"","","","",""
"2ce162a3-e597-4321-8399-3f321467bf85",22371,"Other","text",".text","",0,1595406160,"name","","346066f9-011b-4c5e-a005-c165f7403da3","pe-section","file"
"78295446-35c7-467a-bbf6-2115ba3f7ab7",22371,"Payload delivery","md5","3bfc343e7b02b97c71318f35a7aca064","",1,1595406160,"md5","","346066f9-011b-4c5e-a005-c165f7403da3","pe-section","file"
"2a029c14-15ef-4385-b5f4-13f129274b06",22371,"Payload delivery","sha1","446a7b843e9b1230145e8e6a48fb9994ece2ee7b","",1,1595406160,"sha1","","346066f9-011b-4c5e-a005-c165f7403da3","pe-section","file"
"c239bf0e-751a-4d60-8208-fcf9d859e43c",22371,"Payload delivery","sha256","35a90a7b3288f54149ae12c01bed847da3df6e0117a652d004fe5299e6e3a05b","",1,1595406160,"sha256","","346066f9-011b-4c5e-a005-c165f7403da3","pe-section","file"
"a41a9a76-5d5a-4414-b795-a8556064c168",22371,"Other","size-in-bytes",176128,"",0,1595406160,"size-in-bytes","","346066f9-011b-4c5e-a005-c165f7403da3","pe-section","file"
"5225e631-0174-4abb-bad4-f0bd539e96b8",22371,"Other","float",5.67134,"",0,1595406160,"entropy","","346066f9-011b-4c5e-a005-c165f7403da3","pe-section","file"
"ae5a0960-6eae-4996-a0a5-56836ef56a8a",22371,"Other","text",".rdata","",0,1595406161,"name","","89d492e6-adfd-4cb6-b83d-eeb973db4163","pe-section","file"
"e53b1e30-fff6-47fb-8a6a-12d10ffb8111",22371,"Payload delivery","md5","aa8d731d9d01e4516e0a78c96ea425cd","",1,1595406161,"md5","","89d492e6-adfd-4cb6-b83d-eeb973db4163","pe-section","file"
"11819d44-6ee9-4d01-a254-411ef08a9ac2",22371,"Payload delivery","sha1","1c04967db3a0a25a6252285466a007236b2dbf4b","",1,1595406161,"sha1","","89d492e6-adfd-4cb6-b83d-eeb973db4163","pe-section","file"
"8adf93b7-2652-421c-ae18-29ff202a918c",22371,"Payload delivery","sha256","1a63c26b3096e743426aedf3fbaf95d947d26e58fc3f1b8050d47f8c5c0db118","",1,1595406161,"sha256","","89d492e6-adfd-4cb6-b83d-eeb973db4163","pe-section","file"
"aac6c0bb-dfa6-49a1-951d-e647ca5d64a5",22371,"Other","size-in-bytes",32768,"",0,1595406161,"size-in-bytes","","89d492e6-adfd-4cb6-b83d-eeb973db4163","pe-section","file"
"c0c2767a-a719-4555-b2f4-e5082f303f58",22371,"Other","float",3.36718,"",0,1595406161,"entropy","","89d492e6-adfd-4cb6-b83d-eeb973db4163","pe-section","file"
"099b89cd-dec5-419f-9623-5ed30b77744e",22371,"Other","text",".data","",0,1595406161,"name","","f77c3efa-445e-4615-900e-a8917cfa6afd","pe-section","file"
"e6e2bd8d-33e3-408d-90df-60fd4ba8766f",22371,"Payload delivery","md5","a5a3e745a1cf3be7e75523686a3a3de6","",1,1595406161,"md5","","f77c3efa-445e-4615-900e-a8917cfa6afd","pe-section","file"
