uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79a7a889-d21d-4700-a390-15514a3e89d8",16011,"Payload delivery","filename","mirai.ppc","",0,1654105021,"","","","",""
"d882cb50-d402-4f71-8a2a-e0c577d0905a",16011,"Payload delivery","md5","5bda7ff635ee12b90a5eb464ed7bcf5a","",1,1654105021,"","","","",""
"5123733f-a8ed-4b72-b45d-fe03663a1a87",16011,"Payload delivery","sha1","09ee82a28751ca02d40f2bea8d16c25e6fc828e5","",1,1654105021,"","","","",""
"6d9fa7b7-5533-4833-b248-742f359dbe35",16011,"Payload delivery","sha256","d8571752351e0d490b305968463fac810dbfcefa6d7b2f122aeafffddc4d8dc3","",1,1654105021,"","","","",""
"ef66a245-fb97-41a6-a743-05db51ff4305",16011,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1654105021,"","","","",""
"eaf668fe-ebbe-4723-a37d-82502af2df9a",16011,"Network activity","url","http://209.141.37.15/bins/mirai.ppc","",1,1654105021,"","","","",""
"b930f7c5-04fc-4b37-bcf2-05fe8c003130",16011,"Network activity","ip-dst","209.141.37.15","",1,1654105021,"","","","",""
"e838c923-6e17-4f17-83b7-ea986d4b1c29",16011,"External analysis","link","https://www.virustotal.com/gui/file/d8571752351e0d490b305968463fac810dbfcefa6d7b2f122aeafffddc4d8dc3/detection","",0,1654105021,"permalink","","ca285332-07e2-420d-b58c-0ab516bf4890","virustotal-report","misc"
"2e6ec50f-6544-4baf-bbbe-d444ee907fd5",16011,"Other","datetime","2022-06-01T14:47:56.000000+0000","",0,1654105021,"last-submission","","ca285332-07e2-420d-b58c-0ab516bf4890","virustotal-report","misc"
"0e8265c3-a8d1-4153-a222-f49aaeff3de9",16011,"Other","text","30/60","",0,1654105021,"detection-ratio","","ca285332-07e2-420d-b58c-0ab516bf4890","virustotal-report","misc"

