uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f061ea9-ec64-426f-bb4a-6009c0a80102",18402,"Payload delivery","filename","Ayedz.x86","",0,1594236585,"","","","",""
"5f061ea9-82a0-47a7-8f3e-6009c0a80102",18402,"Payload delivery","md5","f2998a55aeb038823395f3a3bc798404","",1,1594236585,"","","","",""
"5f061ea9-53d8-463a-b495-6009c0a80102",18402,"Payload delivery","sha1","3f93e03e14ab6382f67afd840e9d3c85fe160452","",1,1594236585,"","","","",""
"5f061ea9-3cec-4830-b9c0-6009c0a80102",18402,"Payload delivery","sha256","cc8268d6071e85ded4b5261284ff467023a68545410baf562215a996ecc86379","",1,1594236585,"","","","",""
"5f061ea9-852c-4fe5-a1e0-6009c0a80102",18402,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1594236585,"","","","",""
"5f061ea9-acac-49c6-a153-6009c0a80102",18402,"Network activity","url","http://37.49.230.45/Ayedz.x86","",1,1594236585,"","","","",""
"5f061ea9-70a4-4165-86d3-6009c0a80102",18402,"Network activity","ip-dst","37.49.230.45","",1,1594236585,"","","","",""
"a910e6e7-421d-41f5-b755-5c6d346611c6",18402,"External analysis","link","https://www.virustotal.com/gui/file/cc8268d6071e85ded4b5261284ff467023a68545410baf562215a996ecc86379/detection","",0,1594236586,"permalink","","82e1955c-00af-46ce-8621-e86483a8be4c","virustotal-report","misc"
"48f7f0d1-5150-44ae-af17-fb01d29cb8b5",18402,"Other","datetime","2020-07-08T06:19:36.000000+0000","",0,1594236586,"last-submission","","82e1955c-00af-46ce-8621-e86483a8be4c","virustotal-report","misc"
"e7897d70-2408-423c-9688-c1a7f690d60a",18402,"Other","text","30/61","",0,1594236586,"detection-ratio","","82e1955c-00af-46ce-8621-e86483a8be4c","virustotal-report","misc"

