uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1210e1f6-1b84-42c5-ae34-a7a06a08b75d",11968,"Payload delivery","filename","clip64.dll","",0,1698855453,"","","","",""
"b21503a2-5518-4f2f-adf7-220a534d2c24",11968,"Payload delivery","md5","8da053f9830880089891b615436ae761","",1,1698855453,"","","","",""
"33a449dc-c749-4fc9-a7f8-47d86460ea9d",11968,"Payload delivery","sha1","47d5ed85d9522a08d5df606a8d3c45cb7ddd01f4","",1,1698855453,"","","","",""
"912e330d-c7e2-45f7-9e2f-73c21d303926",11968,"Payload delivery","sha256","d5482b48563a2f1774b473862fbd2a1e5033b4c262eee107ef64588e47e1c374","",1,1698855453,"","","","",""
"b42bd851-1dc8-4165-872e-15ff8e7db874",11968,"Payload delivery","mime-type","application/x-dosexec","",0,1698855453,"","","","",""
"4648a135-dedf-46df-bc8d-596c241fd35a",11968,"Payload delivery","imphash","91452bf3259a3ff5928a3bb7f6be301a","",0,1698855453,"","","","",""
"1b4b021c-d1ca-4d11-9dec-6539f538e7ae",11968,"Network activity","url","http://167.235.20.126/bjdm32DP/Plugins/clip64.dll","",1,1698855454,"","","","",""
"75fad35c-69c7-4e5b-be80-1064d5b169b0",11968,"Network activity","ip-dst","167.235.20.126","",1,1698855454,"","","","",""
"505668cd-e103-4a43-8bf1-86f8d3a2d75a",11968,"Other","text",".text","",0,1698855454,"name","","3703770f-d488-4b66-8e03-b4a049749002","pe-section","file"
"822d956d-8048-4b9a-8365-71b2cb2e10b0",11968,"Payload delivery","md5","b42c2b8ec8b7388dcdcc2cf2e799ef11","",1,1698855454,"md5","","3703770f-d488-4b66-8e03-b4a049749002","pe-section","file"
"7c5f4383-a3f4-45f0-9a57-c119351c15e8",11968,"Payload delivery","sha1","bc3b29e12e4f5b52711f7993a0ed177661e97f64","",1,1698855454,"sha1","","3703770f-d488-4b66-8e03-b4a049749002","pe-section","file"
"88edc536-7c34-480b-9245-38b3c5f229fc",11968,"Payload delivery","sha256","1c67d98222518ae28e490b85aed4053a54ac4edbccf6e6873d1f501fd542c085","",1,1698855454,"sha256","","3703770f-d488-4b66-8e03-b4a049749002","pe-section","file"
"af29c22c-bd97-4105-9a0c-90c8f9f34d28",11968,"Other","size-in-bytes",69120,"",0,1698855454,"size-in-bytes","","3703770f-d488-4b66-8e03-b4a049749002","pe-section","file"
"90a45d59-bc9f-45e5-8faa-e8b4a2a7b212",11968,"Other","float",6.62826,"",0,1698855454,"entropy","","3703770f-d488-4b66-8e03-b4a049749002","pe-section","file"
"ed737516-ba28-4763-8755-0ed8fd4b8889",11968,"Other","text",".rdata","",0,1698855454,"name","","60402fb9-5e83-41de-b8b5-b0dde3170a3e","pe-section","file"
