uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0c83c1d-d018-481a-bb31-c93c2bf7245b",32471,"Payload delivery","filename","Mozi.a","",0,1674884044,"","","","",""
"09f9ecd9-0b8e-484b-adcc-fff9a1b15076",32471,"Payload delivery","md5","5173be4851b2b36b4dbd220b1d8a0e01","",1,1674884044,"","","","",""
"36b1be60-ceb2-413c-8900-a180ca81672c",32471,"Payload delivery","sha1","cab03b4d86d9361f38457e2f8955dce317bf6a41","",1,1674884044,"","","","",""
"a4a24c30-c63d-4b26-9ba7-6ce6f3bb213a",32471,"Payload delivery","sha256","6630b9e1c34736d43de29d3c1b0025aa7f24081a6324185347e682c3fe220c11","",1,1674884044,"","","","",""
"0c27e1b7-2dac-4f94-b2d6-bf14a80729c7",32471,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1674884044,"","","","",""
"a6c6fca0-5799-4aaa-a9d5-3a15ecd1c899",32471,"Network activity","url","http://41.248.238.255:60641/Mozi.a","",1,1674884044,"","","","",""
"c41cfb8e-9b1e-4c85-ba73-a3c361d128e1",32471,"Network activity","ip-dst","41.248.238.255","",1,1674884044,"","","","",""
"344eb344-7062-495f-b6dc-870677bdf148",32471,"External analysis","link","https://www.virustotal.com/gui/file/6630b9e1c34736d43de29d3c1b0025aa7f24081a6324185347e682c3fe220c11/detection","",0,1674884045,"permalink","","08d58999-d0ef-466f-95bc-a4df39c24045","virustotal-report","misc"
"6ad9f174-e7e0-48d3-b050-8ed54f38dfce",32471,"Other","datetime","2021-03-01T06:46:07.000000+0000","",0,1674884045,"last-submission","","08d58999-d0ef-466f-95bc-a4df39c24045","virustotal-report","misc"
"9417cdcc-55c6-413b-995e-0025d954ae6e",32471,"Other","text","26/60","",0,1674884045,"detection-ratio","","08d58999-d0ef-466f-95bc-a4df39c24045","virustotal-report","misc"

