uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef53514-ef25-4ed9-9827-ccb44ce5c816",26697,"Payload delivery","filename","dream.mips","",0,1597356690,"","","","",""
"3d4292ba-49f0-4605-be7a-8838f193a7c5",26697,"Payload delivery","md5","8ec8cd296965b6fe6428f9d2278af45c","",1,1597356690,"","","","",""
"e72a4dd6-9f4a-4cce-a1c8-9dbcc769fd33",26697,"Payload delivery","sha1","b2b109b63651dd89949fabd606f8f8e3384b6e99","",1,1597356690,"","","","",""
"2b01c4e6-a78c-4627-8bc4-1b542667b915",26697,"Payload delivery","sha256","382bc08adb0bfd81b9531a366d3991325622e81c2cbb35588ba3e8f634e854d9","",1,1597356690,"","","","",""
"a534cc94-a7a2-45b8-9bba-e5704c544ec0",26697,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1597356690,"","","","",""
"6a7434a1-7f58-44c9-9a8b-38e0f1a62a97",26697,"Network activity","url","http://63.250.32.76/bins/dream.mips","",1,1597356690,"","","","",""
"b2df9c8f-74d8-4129-b356-b027a86435c4",26697,"Network activity","ip-dst","63.250.32.76","",1,1597356690,"","","","",""
"7eed9b5c-d86e-4d82-8cff-c08fc448a55a",26697,"External analysis","link","https://www.virustotal.com/gui/file/382bc08adb0bfd81b9531a366d3991325622e81c2cbb35588ba3e8f634e854d9/detection","",0,1597356691,"permalink","","4b5918f9-953e-4972-807c-dc7bfb9c7c9e","virustotal-report","misc"
"8de08015-6054-4ba9-9357-ee2180702ad5",26697,"Other","datetime","2020-08-13T13:55:01.000000+0000","",0,1597356691,"last-submission","","4b5918f9-953e-4972-807c-dc7bfb9c7c9e","virustotal-report","misc"
"933d4834-c207-4ece-b35d-929ada3dca42",26697,"Other","text","19/59","",0,1597356691,"detection-ratio","","4b5918f9-953e-4972-807c-dc7bfb9c7c9e","virustotal-report","misc"

