uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef43c3f-fc9c-4097-b66a-4b52c0a80102",15086,"Payload delivery","filename","svchost.exe","",0,1593064511,"","","","",""
"5ef43c3f-5e5c-4e22-9b71-4b52c0a80102",15086,"Payload delivery","md5","1033b39459e3175e8d79dbb071a5d342","",1,1593064511,"","","","",""
"5ef43c3f-2938-40d5-bdeb-4b52c0a80102",15086,"Payload delivery","sha1","c1d6b84bf9c6415f7003bd5ba5a8015c6a2354d1","",1,1593064511,"","","","",""
"5ef43c3f-c030-4715-8411-4b52c0a80102",15086,"Payload delivery","sha256","0abe72d915f50b2a21fc3cafc52152db81bef2a16be4ccde68e64942bf927af1","",1,1593064511,"","","","",""
"5ef43c3f-1944-4f74-a430-4b52c0a80102",15086,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593064511,"","","","",""
"5ef43c3f-f9bc-45bd-9e2e-4b52c0a80102",15086,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593064511,"","","","",""
"5ef43c3f-a6a0-437d-955c-4b52c0a80102",15086,"Network activity","url","http://workfine15wsdyanotherrainbowlomoyenttdf.duckdns.org/worksdoc/svchost.exe","",1,1593064511,"","","","",""
"5ef43c3f-d82c-4342-a654-4b52c0a80102",15086,"Network activity","domain","workfine15wsdyanotherrainbowlomoyenttdf.duckdns.org","",1,1593064511,"","","","",""
"a17eb647-e225-423a-a00d-d6884bab2743",15086,"Other","text",".text","",0,1593064511,"name","","74925f21-3565-40fe-8706-5841b5ea93cc","pe-section","file"
"3f9364ff-6c9f-44cd-aabc-3e4783680035",15086,"Payload delivery","md5","088094b02e6041ff63ab69c359d05d9a","",1,1593064511,"md5","","74925f21-3565-40fe-8706-5841b5ea93cc","pe-section","file"
"82d9ebb2-eba6-4ba6-a43e-ba5a9578f070",15086,"Payload delivery","sha1","24e48fdf210df7ccc6a0965feeeea724defc57e5","",1,1593064511,"sha1","","74925f21-3565-40fe-8706-5841b5ea93cc","pe-section","file"
"89b44483-330d-4c6c-b0fd-268efe425afb",15086,"Payload delivery","sha256","33e1c0bdeee40509bd62ac1016c86ad71f348693443ffc4ddbb2e725e90f3c05","",1,1593064511,"sha256","","74925f21-3565-40fe-8706-5841b5ea93cc","pe-section","file"
"0909262d-8a14-4b9d-a4a5-4764b7b0c585",15086,"Other","size-in-bytes",330240,"",0,1593064511,"size-in-bytes","","74925f21-3565-40fe-8706-5841b5ea93cc","pe-section","file"
"dfb30ff4-d47e-4758-acbb-720715f80f16",15086,"Other","float",7.23552,"",0,1593064511,"entropy","","74925f21-3565-40fe-8706-5841b5ea93cc","pe-section","file"
"7ce31603-dbdb-4b9e-9abe-b72a9fec3230",15086,"Other","text",".rsrc","",0,1593064512,"name","","105399a3-83c0-489d-b439-762d1eebdada","pe-section","file"
"9bb3c68a-892a-4a79-9630-93b2eaec046d",15086,"Payload delivery","md5","e295a577ca2e442af72360960022345a","",1,1593064512,"md5","","105399a3-83c0-489d-b439-762d1eebdada","pe-section","file"
"ec559b99-dfc7-41c0-81d9-ea5f47a792f8",15086,"Payload delivery","sha1","989df4ce072f5985d16b7f8601ffee2d2a67b7c3","",1,1593064512,"sha1","","105399a3-83c0-489d-b439-762d1eebdada","pe-section","file"
"824d02ef-fa7d-4dea-a5d4-56fa571c988e",15086,"Payload delivery","sha256","52db21ad90f6264539909c933806581820fd7e4718edef9d12c537a387224a03","",1,1593064512,"sha256","","105399a3-83c0-489d-b439-762d1eebdada","pe-section","file"
"46533238-d890-47dd-a124-ac14a9dd1854",15086,"Other","size-in-bytes",4608,"",0,1593064512,"size-in-bytes","","105399a3-83c0-489d-b439-762d1eebdada","pe-section","file"
"830dd830-fa30-4f0f-ab00-283d6c91b743",15086,"Other","float",5.28804,"",0,1593064512,"entropy","","105399a3-83c0-489d-b439-762d1eebdada","pe-section","file"
"71fe4cf0-5a98-4b4e-bd19-85b4a50fab17",15086,"Other","text",".reloc","",0,1593064512,"name","","d6437782-eff6-43be-ace7-0c00cd09e892","pe-section","file"
"713d89be-64fe-48a5-9241-a184f863e29b",15086,"Payload delivery","md5","9cfca04a95bf9cff8a7ad444c200727f","",1,1593064512,"md5","","d6437782-eff6-43be-ace7-0c00cd09e892","pe-section","file"
"984ca60f-f1fa-4908-8bcc-aa3b0632330e",15086,"Payload delivery","sha1","b21853ffc66b9c3caa5cffb7aba5eb3ae2c26fca","",1,1593064512,"sha1","","d6437782-eff6-43be-ace7-0c00cd09e892","pe-section","file"
"7cfa88ab-7982-474a-82d2-4ada505d2729",15086,"Payload delivery","sha256","38932c4082351b057f5a3b6a5ec030b4f3652e67787ae707bee831bc648575b0","",1,1593064512,"sha256","","d6437782-eff6-43be-ace7-0c00cd09e892","pe-section","file"
"e06b0c05-28b5-475c-8d82-7ac3f5f61a3a",15086,"Other","size-in-bytes",512,"",0,1593064512,"size-in-bytes","","d6437782-eff6-43be-ace7-0c00cd09e892","pe-section","file"
