uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54ae1a65-d842-4acc-94ad-e7d1a85eb82e",2968,"Payload delivery","filename","MEMOVACATIONLIST7548100283DH4746EYHH.tar","",0,1687356883,"","","","",""
"859890fa-e6cb-453f-848a-64bc4cce5986",2968,"Payload delivery","md5","434cdd1be5bed6001dac0d515df454a3","",1,1687356883,"","","","",""
"c48f29a7-8c89-4626-be08-18b718792655",2968,"Payload delivery","sha1","9ce9fbb3030d3f519b85270f85e80a7b9e290289","",1,1687356883,"","","","",""
"20b84335-4c0a-4f47-a390-29d2da3cce6f",2968,"Payload delivery","sha256","965d550b882e0e88191f617d9de39aaa232e5722679b3c07f2c7c50b1d187981","",1,1687356883,"","","","",""
"b33dd869-b630-4c05-aa3a-3823369f51dd",2968,"Payload delivery","mime-type","application/x-tar","",0,1687356883,"","","","",""
"3d779176-733f-4dfa-8118-6e963249f4a1",2968,"Network activity","url","https://www.biopharmzpharma.com/staffmemo/MEMOVACATIONLIST7548100283DH4746EYHH.tar","",1,1687356883,"","","","",""
"20b8f318-d0b1-46b5-ac19-9edbdb89a904",2968,"Network activity","domain","www.biopharmzpharma.com","",1,1687356883,"","","","",""
"7f6b4529-7824-49f1-ad82-d38ffc9e532b",2968,"External analysis","link","https://www.virustotal.com/gui/file/965d550b882e0e88191f617d9de39aaa232e5722679b3c07f2c7c50b1d187981/detection","",0,1687356883,"permalink","","3473ec59-fac4-4158-acba-fcbcf452f48e","virustotal-report","misc"
"b7276664-bc36-4d11-bcc1-88abf0b24207",2968,"Other","datetime","2023-06-21T13:55:44.000000+0000","",0,1687356883,"last-submission","","3473ec59-fac4-4158-acba-fcbcf452f48e","virustotal-report","misc"
"e58e2d72-bf25-4345-ac52-2bb1da44a37c",2968,"Other","text","25/60","",0,1687356883,"detection-ratio","","3473ec59-fac4-4158-acba-fcbcf452f48e","virustotal-report","misc"

