uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3af3d8f8-3f1b-40a2-bded-6e64e4324349",7384,"Payload delivery","filename","Okami.arm6","",0,1720161605,"","","","",""
"f83ea76f-7a58-4e6f-a1c8-3846618e320b",7384,"Payload delivery","md5","33f886deb0902197094f0e9b528f3489","",1,1720161605,"","","","",""
"8f54ab98-cc4e-4769-ba15-8088c3010165",7384,"Payload delivery","sha1","e905857e080d6a94d67264346712bc17f50e284b","",1,1720161605,"","","","",""
"528a0e94-6391-402f-a376-764003d2e879",7384,"Payload delivery","sha256","c3e7229dc68c4ea08690abd2cb5cdee7ef91e8148aab288ebc9b53a79ee10897","",1,1720161605,"","","","",""
"a0aa60ee-7489-45e6-9bab-e517036c56cd",7384,"Payload delivery","mime-type","application/x-executable","",0,1720161605,"","","","",""
"076e19cf-945c-4e52-8eab-8a73a85d1402",7384,"Network activity","url","http://93.123.85.246/Okami.arm6","",1,1720161605,"","","","",""
"ebbeb0aa-a962-4345-b306-ef4a32546aa4",7384,"Network activity","ip-dst","93.123.85.246","",1,1720161605,"","","","",""
"d191efc3-cdf8-4fd8-a559-1fff9e61ce31",7384,"External analysis","link","https://www.virustotal.com/gui/file/c3e7229dc68c4ea08690abd2cb5cdee7ef91e8148aab288ebc9b53a79ee10897/detection","",0,1720161605,"permalink","","3367a5b5-7e5c-4437-b07d-ce7cd1ff765b","virustotal-report","misc"
"ad8c8930-b3bc-4dd4-992b-af011f5c67d4",7384,"Other","datetime","2024-07-05T08:11:26.000000+0000","",0,1720161605,"last-submission","","3367a5b5-7e5c-4437-b07d-ce7cd1ff765b","virustotal-report","misc"
"a61b872f-80e0-4474-a0b8-4451ae2492f3",7384,"Other","text","42/78","",0,1720161605,"detection-ratio","","3367a5b5-7e5c-4437-b07d-ce7cd1ff765b","virustotal-report","misc"

