uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aec9e9ee-4854-4e98-955a-bc14e9a61f5d",7820,"Payload delivery","filename","cundi.x86","",0,1693885873,"","","","",""
"dbd75cac-c8b7-4ec1-82d7-29250b6a4efe",7820,"Payload delivery","md5","7c110348d8304c2066b9ef0d5ab77c6a","",1,1693885873,"","","","",""
"26c87512-8754-43be-82bd-d856d33f0eca",7820,"Payload delivery","sha1","8f8561cce1f78bf9e342b070703ea7c9ca6bbe45","",1,1693885873,"","","","",""
"e7250482-c64c-4302-8624-ccb1c464619d",7820,"Payload delivery","sha256","4403a06d2113122da3e66c6e8550792c981b248a93e1213fc3fddf5d19bd1129","",1,1693885873,"","","","",""
"eacd74e3-fe9c-4dfc-abaf-fdab121b1190",7820,"Payload delivery","mime-type","application/x-executable","",0,1693885873,"","","","",""
"5ce7a848-99a7-4582-8371-996274f8533c",7820,"Network activity","url","http://194.180.48.48/cundi.x86","",1,1693885873,"","","","",""
"c781f60b-24b9-460a-95aa-f5ab7f71715b",7820,"Network activity","ip-dst","194.180.48.48","",1,1693885873,"","","","",""
"69bd6944-480a-4da0-8ad9-70a688c1a0e4",7820,"External analysis","link","https://www.virustotal.com/gui/file/4403a06d2113122da3e66c6e8550792c981b248a93e1213fc3fddf5d19bd1129/detection","",0,1693885873,"permalink","","df553cbe-71f0-4da3-9c8a-ff4e821d0708","virustotal-report","misc"
"c0c9b1d3-b137-4669-82c9-e38479265563",7820,"Other","datetime","2023-09-05T03:26:47.000000+0000","",0,1693885873,"last-submission","","df553cbe-71f0-4da3-9c8a-ff4e821d0708","virustotal-report","misc"
"2cbcef2d-5117-4d91-b69d-9db54802a8b8",7820,"Other","text","21/62","",0,1693885873,"detection-ratio","","df553cbe-71f0-4da3-9c8a-ff4e821d0708","virustotal-report","misc"

