uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d883919-44df-41f8-8af3-f51000c66e2a",56048,"Payload delivery","filename","z0r0.x86","",0,1622700965,"","","","",""
"81600b4d-d145-4709-9ba3-456002691df5",56048,"Payload delivery","md5","7e2e0d989699fa13469e290755e3ed43","",1,1622700965,"","","","",""
"5c5ffd06-59d0-4626-af63-66d3d3798bf5",56048,"Payload delivery","sha1","17b0c8528bc390d3012f0946e2c6b5cb28b573bd","",1,1622700965,"","","","",""
"f2698209-5a97-4d71-b83b-31e1b7001a40",56048,"Payload delivery","sha256","f27791838e62971cf72a4cda352fde1746db39c7b3d43d0eaf3cca9f1a3c8325","",1,1622700965,"","","","",""
"6aeddab4-44db-4fcd-8309-2785491813ad",56048,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1622700965,"","","","",""
"63b2247a-7b8b-4704-afea-718b1ef8b5eb",56048,"Network activity","url","http://65.21.189.187/x0ox0ox0oxDefault/z0r0.x86","",1,1622700965,"","","","",""
"aa798c05-c20e-49bd-94ca-d6d4e5446d39",56048,"Network activity","ip-dst","65.21.189.187","",1,1622700965,"","","","",""
"edd60df6-5660-49ee-883e-ff8d616ad332",56048,"External analysis","link","https://www.virustotal.com/gui/file/f27791838e62971cf72a4cda352fde1746db39c7b3d43d0eaf3cca9f1a3c8325/detection","",0,1622700965,"permalink","","37166b43-242b-4278-89fd-94e91117df7a","virustotal-report","misc"
"4bbd5392-c84b-4501-8081-924daa38db89",56048,"Other","datetime","2021-06-03T02:37:50.000000+0000","",0,1622700965,"last-submission","","37166b43-242b-4278-89fd-94e91117df7a","virustotal-report","misc"
"ee1dca95-2c2d-4840-befd-5c522c8d8e1f",56048,"Other","text","28/61","",0,1622700965,"detection-ratio","","37166b43-242b-4278-89fd-94e91117df7a","virustotal-report","misc"

