uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da9f480-334c-4c49-ace1-7a3bc0a8018c",8205,"Payload delivery","filename","image.exe","",0,1571419264,"","","","",""
"5da9f480-846c-4801-a436-7a3bc0a8018c",8205,"Payload delivery","md5","60b9b393998faed6749c1ec53983c375","",1,1571419264,"","","","",""
"5da9f480-06e4-4aad-abc5-7a3bc0a8018c",8205,"Payload delivery","sha1","9413afbfb34292668a12a366ade389fb1bee41f3","",1,1571419264,"","","","",""
"5da9f480-29ec-476d-a13b-7a3bc0a8018c",8205,"Payload delivery","sha256","be45e5a9a0742cf81ece570ae237ed2fdb3bfa8c4e6f17cb3265d7b2463c1581","",1,1571419264,"","","","",""
"5da9f480-eaa4-42ee-837c-7a3bc0a8018c",8205,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571419264,"","","","",""
"5da9f480-a7b0-4b76-88af-7a3bc0a8018c",8205,"Payload delivery","imphash","ed3ee33b1637ae9835c1523b6119bc20","",0,1571419264,"","","","",""
"5da9f480-1e70-4542-a9e1-7a3bc0a8018c",8205,"Network activity","url","http://collinsfamily.cc/image.exe","",1,1571419264,"","","","",""
"5da9f480-ee14-4cb5-9371-7a3bc0a8018c",8205,"Network activity","domain","collinsfamily.cc","",1,1571419264,"","","","",""
"1e970ade-0853-4a63-a2ae-3f4cd49987db",8205,"Other","text",".text","",0,1571419264,"name","","d6dc2087-db3e-4448-ba88-9df2052df061","pe-section","file"
"4938a6c8-10fd-4ca2-b321-01112e965f1b",8205,"Payload delivery","md5","b8d3940dd4f9179dd4b2be0bdedff426","",1,1571419264,"md5","","d6dc2087-db3e-4448-ba88-9df2052df061","pe-section","file"
"5c154633-b72f-4e2c-8cfa-3dcb9e9fac6b",8205,"Payload delivery","sha1","2bb8ec0d02ef3ffd754ee918465de8baa11d5a25","",1,1571419264,"sha1","","d6dc2087-db3e-4448-ba88-9df2052df061","pe-section","file"
"144f3f39-e56a-45a6-a54a-ef92a5e0cd70",8205,"Payload delivery","sha256","9ecd8e5463eeea12ec3a1fa57e896371eb049f1c4dfa759a11ef081b084a82c2","",1,1571419264,"sha256","","d6dc2087-db3e-4448-ba88-9df2052df061","pe-section","file"
"b5917601-2ab6-4658-b530-0b8bfff2e562",8205,"Other","size-in-bytes",200704,"",0,1571419264,"size-in-bytes","","d6dc2087-db3e-4448-ba88-9df2052df061","pe-section","file"
"0f26a34d-dfd5-42e8-925c-2767ba183829",8205,"Other","float",5.68429,"",0,1571419264,"entropy","","d6dc2087-db3e-4448-ba88-9df2052df061","pe-section","file"
"d086d797-45e3-4749-bbfb-f5dd86d621e2",8205,"Other","text",".data","",0,1571419264,"name","","26971527-9f17-432b-9bf2-1ef4676b28cc","pe-section","file"
"7bc2d9d7-9a52-49a4-9ad2-11be5ccd0244",8205,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1571419264,"md5","","26971527-9f17-432b-9bf2-1ef4676b28cc","pe-section","file"
"d11440ac-c9c3-45af-987d-75e93d3c29c9",8205,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1571419264,"sha1","","26971527-9f17-432b-9bf2-1ef4676b28cc","pe-section","file"
"cb1f05bd-8e6f-411c-a3e5-0cf98a49bfa7",8205,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1571419264,"sha256","","26971527-9f17-432b-9bf2-1ef4676b28cc","pe-section","file"
"25b9068b-0a1f-47b3-9a77-8eb7278312ba",8205,"Other","size-in-bytes",4096,"",0,1571419264,"size-in-bytes","","26971527-9f17-432b-9bf2-1ef4676b28cc","pe-section","file"
"a459b01c-e3f2-4136-857c-b024c1548d88",8205,"Other","float",0.0,"",0,1571419264,"entropy","","26971527-9f17-432b-9bf2-1ef4676b28cc","pe-section","file"
"08d4b395-9579-4434-8ed2-fdec9539dc64",8205,"Other","text",".rsrc","",0,1571419264,"name","","bebbd1d5-8067-4a93-a2b5-bb83cb367782","pe-section","file"
"35792285-6932-4c9f-ab44-488fa31fa635",8205,"Payload delivery","md5","0377d449d2675c74b64b809eb4a7a9dc","",1,1571419264,"md5","","bebbd1d5-8067-4a93-a2b5-bb83cb367782","pe-section","file"
"4cbea059-9fbb-45a0-a15a-c8a9a18a8c36",8205,"Payload delivery","sha1","dfeba04656267329701e7cb2b102600515de6dad","",1,1571419264,"sha1","","bebbd1d5-8067-4a93-a2b5-bb83cb367782","pe-section","file"
"d2260a57-f3be-445c-9adc-f9dd0e670148",8205,"Payload delivery","sha256","b846a5703cef6dff259bc566c7d3df9c3bb1385c4a29a8d1957ae353933565ac","",1,1571419264,"sha256","","bebbd1d5-8067-4a93-a2b5-bb83cb367782","pe-section","file"
"1b022d67-bb0f-42f7-aca3-cac028ecd7d0",8205,"Other","size-in-bytes",573440,"",0,1571419264,"size-in-bytes","","bebbd1d5-8067-4a93-a2b5-bb83cb367782","pe-section","file"
