uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f703daf-75eb-4ecd-8e23-c97927046ebe",7670,"Payload delivery","filename","venture31.png","",0,1720553523,"","","","",""
"598ad017-70bf-4aac-aba0-b0f490ca76cb",7670,"Payload delivery","md5","4c6e7cef50daef70a1148fbaeb8c475d","",1,1720553523,"","","","",""
"4bb840b9-9dc4-4cbc-a28b-77c81d3768d6",7670,"Payload delivery","sha1","7acd5c25cb4f5c5f9878ececc6d2891236780d28","",1,1720553523,"","","","",""
"b06f64b1-8e39-469a-8455-f1faa739d684",7670,"Payload delivery","sha256","c58318c2affce2ac641df20a1df9922a0e9781ff9ef9797230278d4d92413cf0","",1,1720553523,"","","","",""
"fe26d614-e2d8-4536-bdf0-6422bcf74f4c",7670,"Payload delivery","mime-type","application/zip","",0,1720553523,"","","","",""
"7e75a683-1629-48dd-8efd-7def0bf1e7c7",7670,"Network activity","url","http://voucher-01-static.com/kvro/venture31.png","",1,1720553523,"","","","",""
"366376b2-09a1-44b6-8f9e-1d97a278adf4",7670,"Network activity","domain","voucher-01-static.com","",1,1720553523,"","","","",""
"44526452-4a9a-488b-a5c0-86d1410994a3",7670,"External analysis","link","https://www.virustotal.com/gui/file/c58318c2affce2ac641df20a1df9922a0e9781ff9ef9797230278d4d92413cf0/detection","",0,1720553524,"permalink","","29420de3-459a-4139-a493-a22cb9702a50","virustotal-report","misc"
"d793ded6-c671-497d-b4ca-40b7bd962e9f",7670,"Other","datetime","2024-06-11T08:58:34.000000+0000","",0,1720553524,"last-submission","","29420de3-459a-4139-a493-a22cb9702a50","virustotal-report","misc"
"04de4930-36cd-4817-8510-f40cc9515eb3",7670,"Other","text","17/78","",0,1720553524,"detection-ratio","","29420de3-459a-4139-a493-a22cb9702a50","virustotal-report","misc"

