uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b45aec7-3975-4df1-85ac-1a4a0b50e67a",7605,"Payload delivery","filename","cundi.mpsl","",0,1693772167,"","","","",""
"29a96aff-7e9a-4fa2-987a-673fbc9cd6a3",7605,"Payload delivery","md5","97f21ee21456ac2f86d94ebb50c2d4a0","",1,1693772167,"","","","",""
"9e00f9e7-2e32-47ba-bffd-5def44b7fd0e",7605,"Payload delivery","sha1","b99cf666934be296b347655e4fc672bcc05dd9fe","",1,1693772167,"","","","",""
"3f8493e9-4a16-46cc-8ae5-e5cb382aad05",7605,"Payload delivery","sha256","d68b6df6a96b255010b24a50ebd0a53d6eb9ede93bc2578ea5b5a387c0ae6d38","",1,1693772167,"","","","",""
"9db6f4bd-97f1-47cf-8c94-6ba3cc0450a1",7605,"Payload delivery","mime-type","application/x-executable","",0,1693772167,"","","","",""
"caad9cbf-6d53-4e55-b7e7-9a562d95717e",7605,"Network activity","url","http://103.228.126.17/cundi.mpsl","",1,1693772167,"","","","",""
"923021f5-e6c8-4ac3-b166-e81560425532",7605,"Network activity","ip-dst","103.228.126.17","",1,1693772167,"","","","",""
"3fb8579a-f4d0-477f-8dcd-e5c943241fa8",7605,"External analysis","link","https://www.virustotal.com/gui/file/d68b6df6a96b255010b24a50ebd0a53d6eb9ede93bc2578ea5b5a387c0ae6d38/detection","",0,1693772167,"permalink","","9b4426aa-d128-481e-bb6f-4e3f264483d1","virustotal-report","misc"
"74fdee27-5002-4da8-8632-5f29f993a19a",7605,"Other","datetime","2023-09-03T18:35:20.000000+0000","",0,1693772167,"last-submission","","9b4426aa-d128-481e-bb6f-4e3f264483d1","virustotal-report","misc"
"f91cbbfe-0a6f-41e4-9209-726e38c61c86",7605,"Other","text","31/61","",0,1693772167,"detection-ratio","","9b4426aa-d128-481e-bb6f-4e3f264483d1","virustotal-report","misc"

