uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af97fca4-658f-404d-b10e-89d61f77f65c",31629,"Payload delivery","filename","bin.sh","",0,1673736846,"","","","",""
"7db2c4c1-3dc0-4709-97df-d2eb86f53d07",31629,"Payload delivery","md5","94bd9990ec4493852067bb694b47e3d1","",1,1673736846,"","","","",""
"97b29065-6349-47d8-900f-64be6ac16c00",31629,"Payload delivery","sha1","ce57669962fbee014d8e5717e07aae7bc213023f","",1,1673736846,"","","","",""
"a064111a-fad9-437b-ae83-3f6e29ad63bc",31629,"Payload delivery","sha256","5e5f268a13acb4c9bb0d15c1afa27aa1d755fa005318478a90b9541870633e8d","",1,1673736846,"","","","",""
"a665339e-aacd-4d26-ac4c-cf95aa98c5c2",31629,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1673736846,"","","","",""
"5d13778e-ce71-4778-b907-07516ad2ca48",31629,"Network activity","url","http://182.121.137.66:49953/bin.sh","",1,1673736846,"","","","",""
"acafa1db-5fa8-4218-9c0d-3bc16456d540",31629,"Network activity","ip-dst","182.121.137.66","",1,1673736846,"","","","",""
"7f3230b5-95ed-47d2-863b-4f7f46e91c6a",31629,"Payload delivery","filename","i","",0,1673753133,"","","","",""
"7af81242-3c82-4790-a830-4675a4faeb32",31629,"Payload delivery","filename","Mozi.m","",0,1678800571,"","","","",""
"028bc559-e429-4919-92f6-3904d1a55080",31629,"Network activity","url","http://123.11.71.96:47706/i","",1,1678800571,"","","","",""
"ba10fc53-c1d3-49bc-90fd-f14c5a5acf38",31629,"Network activity","ip-dst","123.11.71.96","",1,1678800571,"","","","",""
"1ac789dc-5d9d-40e8-b7e1-b64a4520fac8",31629,"External analysis","link","https://www.virustotal.com/gui/file/5e5f268a13acb4c9bb0d15c1afa27aa1d755fa005318478a90b9541870633e8d/detection","",0,1673736846,"permalink","","33f43f50-80a4-47b4-8a62-0502d0416a72","virustotal-report","misc"
"90868bc6-9c07-4b43-9807-747b09bb9e35",31629,"Other","datetime","2022-05-24T07:37:17.000000+0000","",0,1673736846,"last-submission","","33f43f50-80a4-47b4-8a62-0502d0416a72","virustotal-report","misc"
"d653e3d0-356d-4d77-9dbe-7f2f1b0175aa",31629,"Other","text","16/59","",0,1673736846,"detection-ratio","","33f43f50-80a4-47b4-8a62-0502d0416a72","virustotal-report","misc"

