uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"965b8c43-510d-4ff7-8804-93e548394057",10010,"Payload delivery","filename","sora.arm6","",0,1696345443,"","","","",""
"d323e68a-2040-40f3-a8ab-2ff3d94ce562",10010,"Payload delivery","md5","bbdd822bb33296f06ff7c09b980637e6","",1,1696345443,"","","","",""
"56050f35-51f8-4255-ad8d-ff5309d337b3",10010,"Payload delivery","sha1","49c0a3b934c3d33056981e71d829571d0ce32afd","",1,1696345443,"","","","",""
"cb118fec-0e5b-4b77-b527-288042741682",10010,"Payload delivery","sha256","a2f3ecebbb8c2c3f86409ef1d3075563ea664ca775d985dc364317c77449eb5b","",1,1696345443,"","","","",""
"ac7bbd29-a152-445c-9afe-a1efe1ad6f57",10010,"Payload delivery","mime-type","application/x-executable","",0,1696345443,"","","","",""
"fbd02fe8-e824-44c1-8276-9500a04ebd52",10010,"Network activity","url","http://45.12.253.96/bins/sora.arm6","",1,1696345443,"","","","",""
"aefbd35e-5733-4ac7-9744-2f3c7dae1988",10010,"Network activity","ip-dst","45.12.253.96","",1,1696345443,"","","","",""
"c53a9685-3c51-4ea7-9a50-2e4f5d278cb2",10010,"External analysis","link","https://www.virustotal.com/gui/file/a2f3ecebbb8c2c3f86409ef1d3075563ea664ca775d985dc364317c77449eb5b/detection","",0,1696345443,"permalink","","f7130cde-747a-4ee0-932d-f8f8d94c59a4","virustotal-report","misc"
"5a425ed8-7973-444b-8561-e53c3f085b10",10010,"Other","datetime","2023-10-03T14:49:18.000000+0000","",0,1696345443,"last-submission","","f7130cde-747a-4ee0-932d-f8f8d94c59a4","virustotal-report","misc"
"6a74f375-e5b3-4bbf-9347-11cbb97b3824",10010,"Other","text","28/62","",0,1696345443,"detection-ratio","","f7130cde-747a-4ee0-932d-f8f8d94c59a4","virustotal-report","misc"

