uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df79e7c-e790-400c-8634-2f9cc0a8018c",16132,"Payload delivery","filename","emptyfilename.tmp","",0,1576509052,"","","","",""
"5df79e7c-b4c4-489b-9c2c-2f9cc0a8018c",16132,"Payload delivery","md5","d5c411e26123a7c4db7903b8851ae0fa","",1,1576509052,"","","","",""
"5df79e7c-3ff0-4a6c-b6ea-2f9cc0a8018c",16132,"Payload delivery","sha1","76ffc16574de9ae983301131fae4049ef9fb83a5","",1,1576509052,"","","","",""
"5df79e7c-2cac-492d-a899-2f9cc0a8018c",16132,"Payload delivery","sha256","31b08f478a21e2b33c8f9f8828ad72cc3b8199801fbf4933cff2d1abd3ba5cac","",1,1576509052,"","","","",""
"5df79e7c-4fb8-406a-aa1f-2f9cc0a8018c",16132,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576509052,"","","","",""
"5df79e7c-42cc-4b94-956f-2f9cc0a8018c",16132,"Payload delivery","imphash","d26401decbe66daeded7d8e0d8aa18ab","",0,1576509052,"","","","",""
"5df79e7c-3d78-4438-b94f-2f9cc0a8018c",16132,"Network activity","url","https://hairhungary.eu/wp-includes/a87u8u/","",1,1576509052,"","","","",""
"5df79e7c-ded0-4b16-9715-2f9cc0a8018c",16132,"Network activity","domain","hairhungary.eu","",1,1576509052,"","","","",""
"d1c98b88-4c40-4b02-b318-8c4b1c5a8170",16132,"Other","text",".text","",0,1576509052,"name","","964bf216-9ba8-46e7-a19a-a70337bd3d40","pe-section","file"
"551b702b-9baa-40d1-b5dd-78e175bb1e86",16132,"Payload delivery","md5","9da69ca5f6bfa03235c1581dbe2aaacc","",1,1576509052,"md5","","964bf216-9ba8-46e7-a19a-a70337bd3d40","pe-section","file"
"b78e5f3a-551a-4acd-b639-6051bd0e7d32",16132,"Payload delivery","sha1","9f18d3b00c2badb1fb5923af335da7c1449fd93e","",1,1576509052,"sha1","","964bf216-9ba8-46e7-a19a-a70337bd3d40","pe-section","file"
"ba93d2ae-2960-4c83-8f22-06639f0678cd",16132,"Payload delivery","sha256","698bf177744fc79bd65b14b02bf03be15807e7f742989426acc6923088b59633","",1,1576509052,"sha256","","964bf216-9ba8-46e7-a19a-a70337bd3d40","pe-section","file"
"1c9408b2-1060-462d-86d1-fb459b1b152e",16132,"Other","size-in-bytes",159744,"",0,1576509052,"size-in-bytes","","964bf216-9ba8-46e7-a19a-a70337bd3d40","pe-section","file"
"520e5941-cf20-4d5c-86f5-819cf6c60921",16132,"Other","float",6.50315,"",0,1576509052,"entropy","","964bf216-9ba8-46e7-a19a-a70337bd3d40","pe-section","file"
"1e3b6625-c147-49a4-a1a7-910351409bf9",16132,"Other","text",".rdata","",0,1576509052,"name","","67639d2d-c4c5-4a05-874a-d4401d45543b","pe-section","file"
"e209ff7b-77e0-4a50-990b-50bfb6a7dc4f",16132,"Payload delivery","md5","edf17bbf0a0a92a2cd803781347bdd03","",1,1576509052,"md5","","67639d2d-c4c5-4a05-874a-d4401d45543b","pe-section","file"
"39128158-875f-410f-a58d-d5e0e3ed2096",16132,"Payload delivery","sha1","87016e218f0d315ee515eb8ea974a6e31fe217f8","",1,1576509052,"sha1","","67639d2d-c4c5-4a05-874a-d4401d45543b","pe-section","file"
"0dc1aa9e-9ad2-47f7-a7c8-fa4d3a5a7b84",16132,"Payload delivery","sha256","aa56d26b0f2857a89394eaf70ad2930958601e1f05cfb1fa1547b8ea3586f218","",1,1576509052,"sha256","","67639d2d-c4c5-4a05-874a-d4401d45543b","pe-section","file"
"6d65e4c8-0367-435c-99bc-fa43784d7a43",16132,"Other","size-in-bytes",45056,"",0,1576509052,"size-in-bytes","","67639d2d-c4c5-4a05-874a-d4401d45543b","pe-section","file"
"2f8e941e-7375-4b96-9e97-d843e5c89e3b",16132,"Other","float",4.6053,"",0,1576509052,"entropy","","67639d2d-c4c5-4a05-874a-d4401d45543b","pe-section","file"
"f0c68eff-1a9d-4eb8-94ee-b11b469b7207",16132,"Other","text",".data","",0,1576509052,"name","","03372646-8f07-4fc4-9073-51cf5009eb04","pe-section","file"
"ffb01ae9-0f4a-4042-96a2-7c1180271d36",16132,"Payload delivery","md5","d107ebf557f0b15b0d4cfceea6bbcec1","",1,1576509052,"md5","","03372646-8f07-4fc4-9073-51cf5009eb04","pe-section","file"
"0c3d5eca-0ecc-4bc6-a928-e6beebe8fde1",16132,"Payload delivery","sha1","40c5ed23f36f3ea2ddf80a315eac65ac9891d12f","",1,1576509052,"sha1","","03372646-8f07-4fc4-9073-51cf5009eb04","pe-section","file"
"068b4ab1-26a4-4e61-a9c6-64565b6cb6bd",16132,"Payload delivery","sha256","43f53a5331e6a4ba0ceaad68189cce22c74f5086c2dc9ad963255eb71002860b","",1,1576509052,"sha256","","03372646-8f07-4fc4-9073-51cf5009eb04","pe-section","file"
