uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a225e464-981b-4a8f-9355-28520b3c7895",17036,"Payload delivery","filename","csrss.exe","",0,1654781707,"","","","",""
"e0356474-6178-4e55-97b6-e0e7747ebd0a",17036,"Payload delivery","md5","f746c259a12f0e49fbc48c48c026dfcf","",1,1654781707,"","","","",""
"d74d5e0b-fd08-4154-94db-d6572f264a05",17036,"Payload delivery","sha1","1228d58e65f1d6ee3b976fee9c230710c55d8ea0","",1,1654781707,"","","","",""
"7b41b994-110c-4560-aa19-8f7226d94176",17036,"Payload delivery","sha256","d9a0c594357e87e17d2bf58efdfda52aec12662fae2f07b922c6c93b8b12b799","",1,1654781707,"","","","",""
"fc63499e-11e0-4abc-af7f-a9d04db8c1a6",17036,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654781707,"","","","",""
"738d96d2-defe-4d21-9e3c-4b1888e25671",17036,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654781707,"","","","",""
"537555a4-48b3-4617-8146-f62fde5f9c02",17036,"Network activity","url","http://103.207.39.127/ms365cloud__/csrss.exe","",1,1654781707,"","","","",""
"f80c1143-34cf-4df8-882a-6d46603e50ce",17036,"Network activity","ip-dst","103.207.39.127","",1,1654781707,"","","","",""
"09858b7c-7ed8-4670-91e5-0b3d36c15885",17036,"Other","text",".text","",0,1654781707,"name","","cf063b2e-772c-4f13-a995-c37e4696574f","pe-section","file"
"950a83cb-69ac-4761-975c-5d95cdf967fe",17036,"Payload delivery","md5","04a1fbf9e877a4a5de20b1a4f9f7bb57","",1,1654781707,"md5","","cf063b2e-772c-4f13-a995-c37e4696574f","pe-section","file"
"1e64874a-6386-418e-a643-d7b26019022b",17036,"Payload delivery","sha1","69c26d1f6fccfe3ea329d36f24229b18e9b6707c","",1,1654781707,"sha1","","cf063b2e-772c-4f13-a995-c37e4696574f","pe-section","file"
"aa90caca-1754-4f2b-9356-0a688e2ddd53",17036,"Payload delivery","sha256","e931c2314385ea9bfd7fcb91d335141e34ecffb3639ced48532b8464ab65ba75","",1,1654781707,"sha256","","cf063b2e-772c-4f13-a995-c37e4696574f","pe-section","file"
"af2cd12c-2b86-4d25-829f-269240398a5e",17036,"Other","size-in-bytes",563712,"",0,1654781707,"size-in-bytes","","cf063b2e-772c-4f13-a995-c37e4696574f","pe-section","file"
"0dd9425a-8f8d-4e28-9b12-e5bd8d413808",17036,"Other","float",7.8293,"",0,1654781707,"entropy","","cf063b2e-772c-4f13-a995-c37e4696574f","pe-section","file"
"19401353-1c66-4d41-9142-de4151fca5e0",17036,"Other","text",".rsrc","",0,1654781708,"name","","76746068-8baf-4347-ae3f-679331aa6622","pe-section","file"
"6a96dd85-6b48-4404-a356-2d78e9a04d0c",17036,"Payload delivery","md5","c36909da217bd3f3b2ed41e0db3ec8c1","",1,1654781708,"md5","","76746068-8baf-4347-ae3f-679331aa6622","pe-section","file"
"da4dfc09-985b-45a3-a69c-0e80f6480700",17036,"Payload delivery","sha1","239bef5ac20f39ac5e5358e2632a227b7b2a018b","",1,1654781708,"sha1","","76746068-8baf-4347-ae3f-679331aa6622","pe-section","file"
"f50bb176-5189-477f-8e8e-8b6f4f6ae36b",17036,"Payload delivery","sha256","327442ebc837d623cbc3566ad63ae7235fbcf8b4246d21325f8eccf13e95fab2","",1,1654781708,"sha256","","76746068-8baf-4347-ae3f-679331aa6622","pe-section","file"
"2bd5c00f-4b0f-4069-aec2-a1369f71aa34",17036,"Other","size-in-bytes",1536,"",0,1654781708,"size-in-bytes","","76746068-8baf-4347-ae3f-679331aa6622","pe-section","file"
"7f809a95-6629-4823-a16a-cd567fa2ff1b",17036,"Other","float",4.20379,"",0,1654781708,"entropy","","76746068-8baf-4347-ae3f-679331aa6622","pe-section","file"
"ce4801d9-dd11-4b65-9322-2e05997fd689",17036,"Other","text",".reloc","",0,1654781708,"name","","6a6240bb-b844-4202-8026-7c6ccb96d4f1","pe-section","file"
"09771a33-e46f-4ddc-8dcb-50d23ba84175",17036,"Payload delivery","md5","d8f454d3de03ca25fe5a2f18267524f0","",1,1654781708,"md5","","6a6240bb-b844-4202-8026-7c6ccb96d4f1","pe-section","file"
"a492682a-a3fc-4c8e-89dd-ba8c42320bfa",17036,"Payload delivery","sha1","d5efaf946eddcf84592a8846a73bb19153cd1fa4","",1,1654781708,"sha1","","6a6240bb-b844-4202-8026-7c6ccb96d4f1","pe-section","file"
"ac5cc1f6-16b0-4083-86a6-2678365a774f",17036,"Payload delivery","sha256","2708dd7d858512c627dba15becfd4d0fedd0461534b98252213461ef2731ba88","",1,1654781708,"sha256","","6a6240bb-b844-4202-8026-7c6ccb96d4f1","pe-section","file"
"fbc105f3-32f2-41a7-b3ae-b39ef0e87354",17036,"Other","size-in-bytes",512,"",0,1654781708,"size-in-bytes","","6a6240bb-b844-4202-8026-7c6ccb96d4f1","pe-section","file"
"074a5928-b3b2-4fdf-a352-42a67bf57ef4",17036,"Other","float",0.10191,"",0,1654781708,"entropy","","6a6240bb-b844-4202-8026-7c6ccb96d4f1","pe-section","file"
"1acd11f8-0775-44cc-be37-a2edbdcb9cc7",17036,"External analysis","link","https://www.virustotal.com/gui/file/d9a0c594357e87e17d2bf58efdfda52aec12662fae2f07b922c6c93b8b12b799/detection","",0,1654781708,"permalink","","33f4b303-ca8f-44a4-bf15-2364e08fc347","virustotal-report","misc"
"41e1eed8-849a-4b59-9c73-e4b236c3442f",17036,"Other","datetime","2022-06-08T06:50:25.000000+0000","",0,1654781708,"last-submission","","33f4b303-ca8f-44a4-bf15-2364e08fc347","virustotal-report","misc"
"97215a73-fb32-4a47-8e43-7656fb49d0a2",17036,"Other","text","19/68","",0,1654781708,"detection-ratio","","33f4b303-ca8f-44a4-bf15-2364e08fc347","virustotal-report","misc"

