uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e96fbf0-dc0c-4b3e-b422-0385c0a8018c",4379,"Payload delivery","filename","x86","",0,1586953200,"","","","",""
"5e96fbf0-6254-48bd-8c20-0385c0a8018c",4379,"Payload delivery","md5","92fb1a1328b539dababcddaa1a68567c","",1,1586953200,"","","","",""
"5e96fbf0-bca8-4048-88d8-0385c0a8018c",4379,"Payload delivery","sha1","fcd0c00cd28661dfe907c73f3fb8d1c675213319","",1,1586953200,"","","","",""
"5e96fbf0-f130-4e00-8200-0385c0a8018c",4379,"Payload delivery","sha256","1977f705d1117284c707ae78bff361bc94c534b3a565ee9be3c38a288dd637ff","",1,1586953200,"","","","",""
"5e96fbf0-0904-44a8-b961-0385c0a8018c",4379,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1586953200,"","","","",""
"5e96fbf0-b74c-4c7f-9899-0385c0a8018c",4379,"Network activity","url","http://195.144.21.174/SBIDIOT/x86","",1,1586953200,"","","","",""
"5e96fbf0-3788-440f-885d-0385c0a8018c",4379,"Network activity","ip-dst","195.144.21.174","",1,1586953200,"","","","",""
"a6bf77ad-5319-48cb-bfd4-b3374ea137dd",4379,"External analysis","link","https://www.virustotal.com/gui/file/1977f705d1117284c707ae78bff361bc94c534b3a565ee9be3c38a288dd637ff/detection","",0,1586953200,"permalink","","03c8916c-e248-4a77-b45c-39a6924dd400","virustotal-report","misc"
"6df3181a-5451-49dd-bfbd-26b2812bf3a7",4379,"Other","datetime","2020-04-15T01:47:00.000000+0000","",0,1586953200,"last-submission","","03c8916c-e248-4a77-b45c-39a6924dd400","virustotal-report","misc"
"fca86463-918f-41e8-b14c-11dca44ff4f8",4379,"Other","text","20/60","",0,1586953200,"detection-ratio","","03c8916c-e248-4a77-b45c-39a6924dd400","virustotal-report","misc"

