uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bcbde88-342e-490d-bca2-db43ee683fe2",50667,"Payload delivery","filename","Machos1.exe","",0,1616336638,"","","","",""
"f29c984a-f039-48d8-a31c-73379b0a0255",50667,"Payload delivery","md5","460c76892a939c1b7d563171c3b2d349","",1,1616336638,"","","","",""
"cbd36e2a-22d4-46c1-b964-fb9551afbcb6",50667,"Payload delivery","sha1","267857f6c93b33f87c7d3fd109d22fe3e7e33913","",1,1616336638,"","","","",""
"0b1059d5-9a89-4286-ab5c-186ecbe70aad",50667,"Payload delivery","sha256","6851d9ae6d9c3405a7fb92d93ec0bd87e3c52a6903e29ab55f2d7b779559d4b7","",1,1616336638,"","","","",""
"42c9b990-48df-438d-8963-980326db76c6",50667,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616336638,"","","","",""
"99b274c6-3e21-4c8b-ab3c-445035999bcc",50667,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616336638,"","","","",""
"6324ee94-70ad-4830-bb99-6d742c6d7df6",50667,"Network activity","url","https://cdn.discordapp.com:443/attachments/790590543397781576/821076672370573422/Machos1.exe","",1,1616336638,"","","","",""
"d4645db8-86cb-45df-933f-4e102cf1ea14",50667,"Network activity","domain","cdn.discordapp.com","",1,1616336638,"","","","",""
"b3df9658-181e-4201-8cfd-a761c04fdd64",50667,"Other","text",".text","",0,1616336638,"name","","33fc3830-3e7e-4554-8e5c-2a643caa5295","pe-section","file"
"b88213dc-f9aa-4c7f-825a-ee171726aca3",50667,"Payload delivery","md5","4d068d432e5071f479575ed56d5906fc","",1,1616336638,"md5","","33fc3830-3e7e-4554-8e5c-2a643caa5295","pe-section","file"
"ae87917a-2b40-4ddc-8d52-0ea4b4f0af14",50667,"Payload delivery","sha1","f880ffb71d2d4267f6d1b173ac62105cc1851e7c","",1,1616336638,"sha1","","33fc3830-3e7e-4554-8e5c-2a643caa5295","pe-section","file"
"545d2a01-c492-4b41-97f6-78e48842463d",50667,"Payload delivery","sha256","371059de7ab4f3f20d21e288011f3c5bffa820ac237a492d11e25abab2ef6206","",1,1616336638,"sha256","","33fc3830-3e7e-4554-8e5c-2a643caa5295","pe-section","file"
"b2626dd9-323c-4c5f-acac-2001ead3c1f3",50667,"Other","size-in-bytes",7680,"",0,1616336638,"size-in-bytes","","33fc3830-3e7e-4554-8e5c-2a643caa5295","pe-section","file"
"5855dd8c-2717-4d55-8ab1-7a7cea2b6731",50667,"Other","float",5.05186,"",0,1616336638,"entropy","","33fc3830-3e7e-4554-8e5c-2a643caa5295","pe-section","file"
"836308a1-a397-4912-b81e-f5867174a81d",50667,"Other","text",".rsrc","",0,1616336639,"name","","fb645dd7-592b-47d3-a3c1-262ea9de8f66","pe-section","file"
"fda23e79-fbf5-4a67-92be-e83be40b7934",50667,"Payload delivery","md5","c55b414ba5aade983e1094143f5d9e6f","",1,1616336639,"md5","","fb645dd7-592b-47d3-a3c1-262ea9de8f66","pe-section","file"
"341b6b37-215c-4a8b-b0af-62341d045e64",50667,"Payload delivery","sha1","811ebe1ebec4c7f690c39cdb5c69fb090060217f","",1,1616336639,"sha1","","fb645dd7-592b-47d3-a3c1-262ea9de8f66","pe-section","file"
"04edc218-fb9d-4bdf-a625-5102b21b9f01",50667,"Payload delivery","sha256","bb9710753b2b4128ced9d97e7e33f0231f2a7f1c43a013eaf5065c1006ce0400","",1,1616336639,"sha256","","fb645dd7-592b-47d3-a3c1-262ea9de8f66","pe-section","file"
"2cf0ef48-82e3-4622-a6eb-25a06fae3259",50667,"Other","size-in-bytes",1536,"",0,1616336639,"size-in-bytes","","fb645dd7-592b-47d3-a3c1-262ea9de8f66","pe-section","file"
"105903da-cc08-4c84-9118-c8a43f9826e3",50667,"Other","float",3.86412,"",0,1616336639,"entropy","","fb645dd7-592b-47d3-a3c1-262ea9de8f66","pe-section","file"
"59f1772f-cf94-470f-9f14-2a8f0e27f0ee",50667,"Other","text",".reloc","",0,1616336646,"name","","cf9e1c29-4938-456c-948c-7795eaa5c9f1","pe-section","file"
"e4185de2-9172-423c-8364-e59e8cf9e5be",50667,"Payload delivery","md5","1294bb6d2483346bdc4f42e3da78ad92","",1,1616336646,"md5","","cf9e1c29-4938-456c-948c-7795eaa5c9f1","pe-section","file"
"957b9072-685a-4fae-927d-06447b77e417",50667,"Payload delivery","sha1","aad763ecd6d679222de0ac592535fb8b2bfc0a9e","",1,1616336646,"sha1","","cf9e1c29-4938-456c-948c-7795eaa5c9f1","pe-section","file"
"4bdcf111-20a1-457d-999f-1841cd88d62c",50667,"Payload delivery","sha256","fcb0e55ea068a996345700f40978160fc43a296cd528a4adc1a4214bc2ea782f","",1,1616336646,"sha256","","cf9e1c29-4938-456c-948c-7795eaa5c9f1","pe-section","file"
"24f4a318-b5b4-4d06-a145-4e5c32a45218",50667,"Other","size-in-bytes",512,"",0,1616336646,"size-in-bytes","","cf9e1c29-4938-456c-948c-7795eaa5c9f1","pe-section","file"
"ee01d7f5-0b7a-45e6-952b-8b54e5b1a2b0",50667,"Other","float",0.0815394,"",0,1616336646,"entropy","","cf9e1c29-4938-456c-948c-7795eaa5c9f1","pe-section","file"
"4a077a9c-128f-444a-b186-51b89daa255d",50667,"External analysis","link","https://www.virustotal.com/gui/file/6851d9ae6d9c3405a7fb92d93ec0bd87e3c52a6903e29ab55f2d7b779559d4b7/detection","",0,1616336646,"permalink","","e2b9a08a-a42f-4d2f-9a25-434a395c1d8b","virustotal-report","misc"
"7599b598-4c88-4a0d-8f8d-e960a2dbe6ca",50667,"Other","datetime","2021-03-21T11:55:20.000000+0000","",0,1616336646,"last-submission","","e2b9a08a-a42f-4d2f-9a25-434a395c1d8b","virustotal-report","misc"
"8ea53e38-d264-49ab-817f-2382e8dc33e0",50667,"Other","text","50/71","",0,1616336646,"detection-ratio","","e2b9a08a-a42f-4d2f-9a25-434a395c1d8b","virustotal-report","misc"

