uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd00efbe-4acc-4765-89c4-e5ee7f6d96ce",4528,"Payload delivery","filename","z3hir.arm7","",0,1688719263,"","","","",""
"57fecfe7-7f5a-4d72-b8b5-1c2a2423aeb2",4528,"Payload delivery","md5","2872b3fb549ff8a078232b334854c631","",1,1688719263,"","","","",""
"5a964f9e-5f5d-4443-a437-821ad6b9eb74",4528,"Payload delivery","sha1","7f3411a9f6db54fcefdcfdd04f47d609a0704c87","",1,1688719263,"","","","",""
"ea583a34-a800-4477-b706-554772595822",4528,"Payload delivery","sha256","b29f5d42b19f4b6c6ed495538feea48c148009ea50e34eb22ee6e3c0faba120b","",1,1688719263,"","","","",""
"f863af66-0e44-44d9-9509-9e9f59fd40c2",4528,"Payload delivery","mime-type","application/x-executable","",0,1688719263,"","","","",""
"da181bef-7aa0-4387-8c35-e83372f3669c",4528,"Network activity","url","http://185.252.179.190/hypnose/z3hir.arm7","",1,1688719263,"","","","",""
"3047b01e-2dfb-4823-9ffa-ab93153ba2b2",4528,"Network activity","ip-dst","185.252.179.190","",1,1688719263,"","","","",""
"05bdcf1d-e57c-4041-8ea5-77761c91bf8a",4528,"External analysis","link","https://www.virustotal.com/gui/file/b29f5d42b19f4b6c6ed495538feea48c148009ea50e34eb22ee6e3c0faba120b/detection","",0,1688719263,"permalink","","b40f61b0-dc47-41d8-b5b7-1ce355ac8d4d","virustotal-report","misc"
"c78e5c74-d423-435e-ae8a-31b0e51862e0",4528,"Other","datetime","2023-07-07T07:54:37.000000+0000","",0,1688719263,"last-submission","","b40f61b0-dc47-41d8-b5b7-1ce355ac8d4d","virustotal-report","misc"
"deed73c7-cd9c-46fc-863f-0faafe3ac718",4528,"Other","text","23/61","",0,1688719263,"detection-ratio","","b40f61b0-dc47-41d8-b5b7-1ce355ac8d4d","virustotal-report","misc"

