uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ca79e2a-1e9e-4254-8eff-5ade51d9d4ce",26896,"Payload delivery","filename","ascaris.mpsl","",0,1666689383,"","","","",""
"d6c684e7-b43f-4625-b829-b6121bb8f94c",26896,"Payload delivery","md5","b19696a211662c4ce227df083cccd26a","",1,1666689383,"","","","",""
"81a285c5-3018-4319-bc6b-cca5f1e37638",26896,"Payload delivery","sha1","1c2b0c3e62b119802deef67910b4dc3feb79887d","",1,1666689383,"","","","",""
"5efcccfc-6dad-410f-ba33-9f5cca0b19fd",26896,"Payload delivery","sha256","08aab8a260973d67fe7642a9c66c8e2c32a6e69793afe41519b209a1bf26c25a","",1,1666689383,"","","","",""
"0d75a342-15ae-4457-aa4f-3bf5463b37c7",26896,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1666689383,"","","","",""
"a1ae6d49-1767-4a3a-8e99-d889e0c4c744",26896,"Network activity","url","http://amkbins.duckdns.org/bins/ascaris.mpsl","",1,1666689383,"","","","",""
"f95bceb6-1c12-4602-90e6-772c8baf70fa",26896,"Network activity","domain","amkbins.duckdns.org","",1,1666689383,"","","","",""
"ec9520d4-54bc-4d33-af94-c304bc5a3927",26896,"External analysis","link","https://www.virustotal.com/gui/file/08aab8a260973d67fe7642a9c66c8e2c32a6e69793afe41519b209a1bf26c25a/detection","",0,1666689383,"permalink","","af07bf93-ac5a-4953-aa02-eb1f614dee6c","virustotal-report","misc"
"d418bc51-818f-4814-9f0b-a96b7cf3f3ae",26896,"Other","datetime","2022-10-23T23:25:11.000000+0000","",0,1666689385,"last-submission","","af07bf93-ac5a-4953-aa02-eb1f614dee6c","virustotal-report","misc"
"406fb71e-d381-479d-a004-6afa64d07f9e",26896,"Other","text","23/63","",0,1666689385,"detection-ratio","","af07bf93-ac5a-4953-aa02-eb1f614dee6c","virustotal-report","misc"

