uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d561da7-1f3c-4bec-a445-af71f85a2db2",38749,"Payload delivery","filename","sparc","",0,1606464563,"","","","",""
"22cfd50e-cf85-48a7-aefb-b29cd2db59b2",38749,"Payload delivery","md5","be3a7b43cef98b87ec0649bf0398af96","",1,1606464563,"","","","",""
"88182df1-eef4-40c5-982d-444ee2bd7a36",38749,"Payload delivery","sha1","9d1483ef6018f9b92fa3b3f5fa0ac5451fab5077","",1,1606464563,"","","","",""
"18e450ad-768a-45e8-b30f-144600217fe6",38749,"Payload delivery","sha256","0941f1c4e3bd0c8f8e56c0d77bcd5e494e487f0f8b4b664c349eee89b79ea3ef","",1,1606464563,"","","","",""
"35a1bff7-a146-4c4e-beb8-c60255dbebaf",38749,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606464563,"","","","",""
"eaa975ce-1c76-422e-bbcb-11fb1a05c175",38749,"Network activity","url","http://107.175.0.137/sparc","",1,1606464563,"","","","",""
"b15b867e-7cd9-4fa2-a909-e0aa98943734",38749,"Network activity","ip-dst","107.175.0.137","",1,1606464563,"","","","",""
"1e5454d1-7e59-43a2-8e9c-6915261bc4fe",38749,"External analysis","link","https://www.virustotal.com/gui/file/0941f1c4e3bd0c8f8e56c0d77bcd5e494e487f0f8b4b664c349eee89b79ea3ef/detection","",0,1606464564,"permalink","","f1c51476-e497-408a-a1a9-b526fb30a7b4","virustotal-report","misc"
"ff8cfbf5-d1b4-4f30-a826-1693e506ea26",38749,"Other","datetime","2020-11-27T06:26:44.000000+0000","",0,1606464564,"last-submission","","f1c51476-e497-408a-a1a9-b526fb30a7b4","virustotal-report","misc"
"7608ea76-c809-4699-8e3e-a224943536f2",38749,"Other","text","34/61","",0,1606464564,"detection-ratio","","f1c51476-e497-408a-a1a9-b526fb30a7b4","virustotal-report","misc"

