uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eff836d-3774-49b1-9612-5efbc0a80102",17487,"Payload delivery","filename","rAw0kxPDmMJ6BYIKuCnyBADPkLlJbVOtu4D2DZ2RPno1oRhMk911y4LDM621aERd.sparc","",0,1593803629,"","","","",""
"5eff836d-6470-4ffc-a21c-5efbc0a80102",17487,"Payload delivery","md5","7dbbc5139ba9ac0aeae4a87e20afc569","",1,1593803629,"","","","",""
"5eff836d-bfe8-4bc1-877d-5efbc0a80102",17487,"Payload delivery","sha1","feaef6d3a6b0ba5098e7e90c56784a09589309e8","",1,1593803629,"","","","",""
"5eff836d-edbc-423a-b64a-5efbc0a80102",17487,"Payload delivery","sha256","6070b79749f33e8f9b439b8b4556e06ac8f5a27855bc5ea95f2190ec749458e8","",1,1593803629,"","","","",""
"5eff836d-0c54-4b35-9700-5efbc0a80102",17487,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593803629,"","","","",""
"5eff836d-7004-4ff2-a999-5efbc0a80102",17487,"Network activity","url","http://80.211.75.205/rAw0kxPDmMJ6BYIKuCnyBADPkLlJbVOtu4D2DZ2RPno1oRhMk911y4LDM621aERd.sparc","",1,1593803629,"","","","",""
"5eff836d-c22c-4ece-ad83-5efbc0a80102",17487,"Network activity","ip-dst","80.211.75.205","",1,1593803629,"","","","",""
"e79639af-a84d-42f1-9a68-ca90c91baf61",17487,"External analysis","link","https://www.virustotal.com/gui/file/6070b79749f33e8f9b439b8b4556e06ac8f5a27855bc5ea95f2190ec749458e8/detection","",0,1593803630,"permalink","","b93ab45d-3159-464c-9c70-9b3ec6bee777","virustotal-report","misc"
"97a31c1c-c21f-48f9-a48e-75c26dc3c4d5",17487,"Other","datetime","2020-07-03T17:39:19.000000+0000","",0,1593803630,"last-submission","","b93ab45d-3159-464c-9c70-9b3ec6bee777","virustotal-report","misc"
"bb0663a0-d423-4d6f-a6bf-aa95c80fb851",17487,"Other","text","29/57","",0,1593803630,"detection-ratio","","b93ab45d-3159-464c-9c70-9b3ec6bee777","virustotal-report","misc"

