uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b7db9-6458-4d20-bbf8-51edc0a8018c",5847,"Payload delivery","filename","1071q2w3ez1x2c3.exe","",0,1587248569,"","","","",""
"5e9b7db9-44b8-4b2f-9236-51edc0a8018c",5847,"Payload delivery","md5","0b8a7a8efd1b36cedfb7262dd01a52b7","",1,1587248569,"","","","",""
"5e9b7db9-b444-4226-bc93-51edc0a8018c",5847,"Payload delivery","sha1","0a28c98982c40299c0701f8af91ff1f9d8a69ccd","",1,1587248569,"","","","",""
"5e9b7db9-f1c4-49a6-9469-51edc0a8018c",5847,"Payload delivery","sha256","5259863cc5a89061c45ce56824245662c0f4e2a3935e7c1bae3383f320838c0e","",1,1587248569,"","","","",""
"5e9b7db9-4ef4-468b-9c1a-51edc0a8018c",5847,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587248569,"","","","",""
"5e9b7db9-2478-4f06-ad0b-51edc0a8018c",5847,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587248569,"","","","",""
"5e9b7db9-3720-4644-afc9-51edc0a8018c",5847,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1071q2w3ez1x2c3.exe","",1,1587248569,"","","","",""
"5e9b7db9-6be0-4408-a88b-51edc0a8018c",5847,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587248569,"","","","",""
"da76992a-3f73-4e84-bbba-f7ef12f15e91",5847,"Other","text",".text","",0,1587248571,"name","","26c1bbbd-0ba7-46bd-a7ab-f516ff3e9af8","pe-section","file"
"f1ee118b-c927-4f3e-8491-df6d127ae94b",5847,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587248571,"md5","","26c1bbbd-0ba7-46bd-a7ab-f516ff3e9af8","pe-section","file"
"d50cdc54-5695-4d43-9618-909541296633",5847,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587248571,"sha1","","26c1bbbd-0ba7-46bd-a7ab-f516ff3e9af8","pe-section","file"
"4550b8fd-3276-4675-ab3a-32042a7ad1a3",5847,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587248571,"sha256","","26c1bbbd-0ba7-46bd-a7ab-f516ff3e9af8","pe-section","file"
"0fd341b6-68be-49dc-98a1-6d40ae328943",5847,"Other","size-in-bytes",90112,"",0,1587248571,"size-in-bytes","","26c1bbbd-0ba7-46bd-a7ab-f516ff3e9af8","pe-section","file"
"ea898146-d146-4039-a41a-636695e1ff3b",5847,"Other","float",6.50364,"",0,1587248571,"entropy","","26c1bbbd-0ba7-46bd-a7ab-f516ff3e9af8","pe-section","file"
"60cf74d9-7ecf-4967-9ca8-a8006b44fdb1",5847,"Other","text",".rdata","",0,1587248572,"name","","d77bf763-2a32-4107-a3f1-ff068ff2f553","pe-section","file"
"4acbc59a-2eb7-412b-ab23-30395acc8900",5847,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587248572,"md5","","d77bf763-2a32-4107-a3f1-ff068ff2f553","pe-section","file"
"7b6dfa13-5652-48f2-b8a9-4d053d877b6a",5847,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587248572,"sha1","","d77bf763-2a32-4107-a3f1-ff068ff2f553","pe-section","file"
"031fc931-e6ee-45da-8a12-ad555f77588e",5847,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587248572,"sha256","","d77bf763-2a32-4107-a3f1-ff068ff2f553","pe-section","file"
"aa0a7f2e-b606-466c-a1bd-681b26fb4da0",5847,"Other","size-in-bytes",20480,"",0,1587248572,"size-in-bytes","","d77bf763-2a32-4107-a3f1-ff068ff2f553","pe-section","file"
"afe9ea74-532c-445f-99ff-a8fb6a4d5db2",5847,"Other","float",4.92143,"",0,1587248572,"entropy","","d77bf763-2a32-4107-a3f1-ff068ff2f553","pe-section","file"
"420015d1-ecec-44d6-8385-57226af95eb6",5847,"Other","text",".data","",0,1587248574,"name","","06e638ae-0728-499f-94ea-b84c46ab7528","pe-section","file"
