uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05e44f06-f8bf-4b68-ac18-8ab1af279da3",4382,"Payload delivery","filename","Aqua.x86","",0,1716704102,"","","","",""
"0b17dfff-9590-4ccb-89ff-ee8b023de27e",4382,"Payload delivery","md5","4c5d78416d8568c53720588d21e48800","",1,1716704102,"","","","",""
"9584c3b2-37a5-46c7-b94e-dfdfbe75ddd8",4382,"Payload delivery","sha1","68cf0f90c4891fb67c125d7060f837e3b9d988a0","",1,1716704102,"","","","",""
"4ab0477c-b720-4b01-b492-2be3bbe37348",4382,"Payload delivery","sha256","69cc55988933f46dc1a1633e934d80aeb6f01a40b9947151a1eae30a2cd8be86","",1,1716704102,"","","","",""
"e36e9fde-7852-433b-950c-42ef3a7dc2dc",4382,"Payload delivery","mime-type","application/x-executable","",0,1716704102,"","","","",""
"ef98157f-13f3-490a-b99f-65463d913680",4382,"Network activity","url","http://93.123.39.29/Aqua.x86","",1,1716704102,"","","","",""
"44625263-1b2a-4882-a620-49890a86d32f",4382,"Network activity","ip-dst","93.123.39.29","",1,1716704102,"","","","",""
"19efd0c1-7c6f-406f-9135-6a5a08bc3c5d",4382,"External analysis","link","https://www.virustotal.com/gui/file/69cc55988933f46dc1a1633e934d80aeb6f01a40b9947151a1eae30a2cd8be86/detection","",0,1716704103,"permalink","","8927d3e7-0d32-49af-881e-8a29fd7c2dba","virustotal-report","misc"
"6fe89c4f-2fe2-454f-abd1-273380af11fa",4382,"Other","datetime","2024-05-25T08:42:10.000000+0000","",0,1716704103,"last-submission","","8927d3e7-0d32-49af-881e-8a29fd7c2dba","virustotal-report","misc"
"c5b1a210-8b6e-4f7e-b9e8-92f670d6823c",4382,"Other","text","30/66","",0,1716704103,"detection-ratio","","8927d3e7-0d32-49af-881e-8a29fd7c2dba","virustotal-report","misc"

