uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafc344-bc60-48db-9a5e-41b4c0a80102",2916,"Payload delivery","filename","atomic.arm6","",0,1588577092,"","","","",""
"5eafc344-c8e8-4d6e-b0c7-41b4c0a80102",2916,"Payload delivery","md5","21122849ff15747df98e77a0b4c83dbc","",1,1588577092,"","","","",""
"5eafc344-6350-437b-b4c2-41b4c0a80102",2916,"Payload delivery","sha1","5bf5b504bec1034e6d2a281c670cfacb50f63e98","",1,1588577092,"","","","",""
"5eafc344-f124-46f2-95d5-41b4c0a80102",2916,"Payload delivery","sha256","a368614f21332cb6b6ecad3723692b940201bb1612a8f4d02bc5818201a360d0","",1,1588577092,"","","","",""
"5eafc344-8ce4-49fc-bd5b-41b4c0a80102",2916,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1588577092,"","","","",""
"5eafc344-79d4-4621-88b5-41b4c0a80102",2916,"Network activity","url","http://149.56.79.215/Binarys/atomic.arm6","",1,1588577092,"","","","",""
"5eafc344-a7ac-450f-adf8-41b4c0a80102",2916,"Network activity","ip-dst","149.56.79.215","",1,1588577092,"","","","",""
"43471af2-92db-462f-a9e9-8f456af846e4",2916,"External analysis","link","https://www.virustotal.com/gui/file/a368614f21332cb6b6ecad3723692b940201bb1612a8f4d02bc5818201a360d0/detection","",0,1588577094,"permalink","","616a2ebf-bc52-46bb-b36c-52cbe589cefa","virustotal-report","misc"
"4542f011-022a-4563-97a3-5204ad1337db",2916,"Other","datetime","2020-05-04T05:21:38.000000+0000","",0,1588577094,"last-submission","","616a2ebf-bc52-46bb-b36c-52cbe589cefa","virustotal-report","misc"
"6543e4b5-b6cf-456a-b9d0-164e7f4105ce",2916,"Other","text","27/58","",0,1588577094,"detection-ratio","","616a2ebf-bc52-46bb-b36c-52cbe589cefa","virustotal-report","misc"

