uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bd47c0a-1a8f-498d-b020-f3270c3c70b7",5411,"Payload delivery","filename","mips","",0,1689823442,"","","","",""
"1721b4c6-d04b-4376-b0be-d024419f55a7",5411,"Payload delivery","md5","18ba12dd768349bfeaa9d5f53e6c6996","",1,1689823442,"","","","",""
"44d99bdf-d710-4fce-a40a-3e785d0b60e2",5411,"Payload delivery","sha1","d24e449d254f92d2584a2a575993dd71c4927414","",1,1689823442,"","","","",""
"c5524e43-6de3-45af-a9e7-73fe60fcca73",5411,"Payload delivery","sha256","1a766597645aaac1363b2935feb55ca8ebfc324f30483636ad934182c28f7c44","",1,1689823442,"","","","",""
"ab4520ba-6322-4511-a5d9-ff71357e6466",5411,"Payload delivery","mime-type","application/x-executable","",0,1689823443,"","","","",""
"4c6c1b77-fc72-4c26-9701-a0a25a25cb45",5411,"Network activity","url","http://45.81.39.125/mips","",1,1689823443,"","","","",""
"e08dd813-827b-408c-a507-813481784554",5411,"Network activity","ip-dst","45.81.39.125","",1,1689823443,"","","","",""
"5f512002-29a1-45b6-8dba-5e9321c773f9",5411,"External analysis","link","https://www.virustotal.com/gui/file/1a766597645aaac1363b2935feb55ca8ebfc324f30483636ad934182c28f7c44/detection","",0,1689823443,"permalink","","e3b550e6-51ef-4f37-a4c1-6085f95e78b0","virustotal-report","misc"
"2633af79-f89e-4e7d-8f71-9168b087bf8c",5411,"Other","datetime","2023-07-20T02:51:45.000000+0000","",0,1689823443,"last-submission","","e3b550e6-51ef-4f37-a4c1-6085f95e78b0","virustotal-report","misc"
"08aa3619-760e-42fa-b1da-ccd8d0f4d3d7",5411,"Other","text","38/61","",0,1689823443,"detection-ratio","","e3b550e6-51ef-4f37-a4c1-6085f95e78b0","virustotal-report","misc"

