uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ead46e1-f074-4656-aab9-7c01c0a8018c",10054,"Payload delivery","filename","20gbhediyenet.apk","",0,1588414177,"","","","",""
"5ead46e1-f500-4019-9dff-7c01c0a8018c",10054,"Payload delivery","md5","2495aecf17d4d075591849a9a968d25c","",1,1588414177,"","","","",""
"5ead46e1-83d8-48ef-819d-7c01c0a8018c",10054,"Payload delivery","sha1","811975d9119a0d1f62d6d78422982e7867827a22","",1,1588414177,"","","","",""
"5ead46e1-8c48-400c-b3c6-7c01c0a8018c",10054,"Payload delivery","sha256","231fe92b7b9fbba937ac099023dbd373b345d954ec8c67908468517a793a9159","",1,1588414177,"","","","",""
"5ead46e1-8ad0-413a-a7fc-7c01c0a8018c",10054,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588414177,"","","","",""
"5ead46e1-ddd8-47f1-9f98-7c01c0a8018c",10054,"Network activity","url","http://senevdekaldiyehediye.com/20gbhediyenet.apk","",1,1588414177,"","","","",""
"5ead46e1-a8d0-4386-9429-7c01c0a8018c",10054,"Network activity","domain","senevdekaldiyehediye.com","",1,1588414177,"","","","",""
"8eb926d4-ffd4-4289-b8d3-3827ca0b13b8",10054,"External analysis","link","https://www.virustotal.com/gui/file/231fe92b7b9fbba937ac099023dbd373b345d954ec8c67908468517a793a9159/detection","",0,1588414177,"permalink","","f22ad3a0-cdf3-42e9-aa03-ae4598928412","virustotal-report","misc"
"e815af90-d2f9-4cb9-8367-2d60e48393a9",10054,"Other","datetime","2020-05-02T06:26:08.000000+0000","",0,1588414177,"last-submission","","f22ad3a0-cdf3-42e9-aa03-ae4598928412","virustotal-report","misc"
"cd08616c-b7a0-4604-93f8-22a79e0e8342",10054,"Other","text","16/63","",0,1588414177,"detection-ratio","","f22ad3a0-cdf3-42e9-aa03-ae4598928412","virustotal-report","misc"

