uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75c48d96-2180-46f4-a27d-2c877f21ede7",49399,"Payload delivery","filename","meerkat.arm6","",0,1614981793,"","","","",""
"87b9d85a-e938-49b4-a3af-f9fde0794dab",49399,"Payload delivery","md5","fafe1896897ef398ea628f4687b3e5a0","",1,1614981794,"","","","",""
"6e30908f-f031-4e2f-9844-f1aa5d9dc1bd",49399,"Payload delivery","sha1","05628b3a06801407297fc507f72592c041a85067","",1,1614981794,"","","","",""
"3fa2e3d8-9f91-46aa-8546-2793fba02a8e",49399,"Payload delivery","sha256","a170d2ede0d002a211872d88439dcafb766a18c454a4cf529e50d7c4e9b7fe3a","",1,1614981794,"","","","",""
"49aa7af7-6413-4c98-9e5c-967a7fc0840a",49399,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1614981794,"","","","",""
"66d8251a-e72f-42d3-92e6-bfd3c6658a5b",49399,"Network activity","url","http://20.185.42.197/bins/meerkat.arm6","",1,1614981794,"","","","",""
"9bd0c62d-8562-4d43-b454-afaf8dae5502",49399,"Network activity","ip-dst","20.185.42.197","",1,1614981794,"","","","",""
"f10e0edf-470b-4d78-9499-2fec45cb2bda",49399,"External analysis","link","https://www.virustotal.com/gui/file/a170d2ede0d002a211872d88439dcafb766a18c454a4cf529e50d7c4e9b7fe3a/detection","",0,1614981794,"permalink","","6c6cbed6-76d5-45b8-b6b1-afd9e0061008","virustotal-report","misc"
"5f78de41-d397-43ab-980a-ac85736b2fa8",49399,"Other","datetime","2021-03-05T21:09:01.000000+0000","",0,1614981794,"last-submission","","6c6cbed6-76d5-45b8-b6b1-afd9e0061008","virustotal-report","misc"
"611c841c-bad9-4a7c-8f4d-9ffddcf9419d",49399,"Other","text","34/58","",0,1614981794,"detection-ratio","","6c6cbed6-76d5-45b8-b6b1-afd9e0061008","virustotal-report","misc"

