uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"228af11e-83f5-4e7a-b00b-f2445ed471a8",13124,"Payload delivery","filename","Microsoft_.NET_Framework.exe","",0,1700810164,"","","","",""
"4427b699-365d-4271-9cab-90ba5b41d241",13124,"Payload delivery","md5","4a6cbc09917c9cd3f0ffa5d702cb82f7","",1,1700810164,"","","","",""
"44898a76-78e4-4db6-bf30-7f65ecc69ee1",13124,"Payload delivery","sha1","bf4dbc4e763c9de0d99264537f307b602d66fedf","",1,1700810164,"","","","",""
"6b3d7ad8-3abb-4f56-b61e-f34dae11df6a",13124,"Payload delivery","sha256","e919167dfba17e22e02304ada47074e340ea51bd2ae08378f0cdf99468c0bfa1","",1,1700810164,"","","","",""
"5bf11cb1-d70f-49ee-bd35-5f851d539785",13124,"Payload delivery","mime-type","application/x-dosexec","",0,1700810165,"","","","",""
"7767ab9c-3f62-45ea-8f26-0ad0d759d80f",13124,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1700810165,"","","","",""
"6bf4ea58-6bf3-4c39-8c3c-d436526a0b06",13124,"Network activity","url","https://cdn.discordapp.com/attachments/1161371026882580610/1166804418382024714/Microsoft_.NET_Framework.exe","",1,1700810165,"","","","",""
"d637d3cf-4ad2-4a0f-8ed7-5c2a69c69038",13124,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700810165,"","","","",""
"5c496e1b-a3c5-40a2-920f-709b965c99c5",13124,"Other","text",".text","",0,1700810165,"name","","45b08aa8-d3e9-483f-9b2c-f08f5416fcd2","pe-section","file"
"aae7b306-975c-4d18-b23a-26ed4b248aab",13124,"Payload delivery","md5","944f7219f9324572114a6a7c89fd7e82","",1,1700810165,"md5","","45b08aa8-d3e9-483f-9b2c-f08f5416fcd2","pe-section","file"
"5dee0084-5714-4942-bc04-beba9f6b8c7b",13124,"Payload delivery","sha1","0c476f00615fce5ae09b2cf94b9785a4b102c692","",1,1700810165,"sha1","","45b08aa8-d3e9-483f-9b2c-f08f5416fcd2","pe-section","file"
"d0ff5d80-0036-4dbb-96b8-6aaec3c72c19",13124,"Payload delivery","sha256","2a117affc2e3f9577c7003dda628570be3e2abf1166d140a2d9d0b14eb7b0d50","",1,1700810165,"sha256","","45b08aa8-d3e9-483f-9b2c-f08f5416fcd2","pe-section","file"
"2744ceb8-a9b9-4c12-bd96-faaee9a11659",13124,"Other","size-in-bytes",11776,"",0,1700810165,"size-in-bytes","","45b08aa8-d3e9-483f-9b2c-f08f5416fcd2","pe-section","file"
"6f98732a-3127-44c1-ba25-af1de2313b74",13124,"Other","float",5.21524,"",0,1700810165,"entropy","","45b08aa8-d3e9-483f-9b2c-f08f5416fcd2","pe-section","file"
"bcc12247-6ff1-4f6a-b38e-310631812245",13124,"Other","text",".rsrc","",0,1700810165,"name","","7ebf79b7-dad8-4596-9e3f-5741ae23b10a","pe-section","file"
"78c39234-7485-45e2-b4e2-d395b709d718",13124,"Payload delivery","md5","7e2dd5147ac32ec08524023d1994d39e","",1,1700810165,"md5","","7ebf79b7-dad8-4596-9e3f-5741ae23b10a","pe-section","file"
"45b44757-5399-4888-abe2-6748c45f88c9",13124,"Payload delivery","sha1","41acae1cdb667d5cfde6cba3a0234951dd4ab8e4","",1,1700810165,"sha1","","7ebf79b7-dad8-4596-9e3f-5741ae23b10a","pe-section","file"
"4b60ed8d-3b5d-4820-b1d7-cc591af3c2ea",13124,"Payload delivery","sha256","6fc49801c31df744bf491d3ea1faaa2374d9e22041e61548bbb010af68357765","",1,1700810165,"sha256","","7ebf79b7-dad8-4596-9e3f-5741ae23b10a","pe-section","file"
"cf79c724-a06a-4f84-b100-44a0f35968ec",13124,"Other","size-in-bytes",2048,"",0,1700810165,"size-in-bytes","","7ebf79b7-dad8-4596-9e3f-5741ae23b10a","pe-section","file"
"255d2df8-aa54-4950-b936-0d02df85c7dd",13124,"Other","float",3.92736,"",0,1700810165,"entropy","","7ebf79b7-dad8-4596-9e3f-5741ae23b10a","pe-section","file"
"5bf224e5-a2ac-4875-bea1-10e55a535f77",13124,"Other","text",".reloc","",0,1700810165,"name","","71ae6feb-5b97-432b-9178-e2d3cab075af","pe-section","file"
"5d038319-216f-46fc-94b3-f3b1c88954f7",13124,"Payload delivery","md5","f194fee8c772c63e5cc338b068b9f869","",1,1700810165,"md5","","71ae6feb-5b97-432b-9178-e2d3cab075af","pe-section","file"
"724eb302-eaae-48e7-9c06-9d13d64406c0",13124,"Payload delivery","sha1","1f3ae66ebe72a5cb65eeeeac795a491208f2fc4d","",1,1700810165,"sha1","","71ae6feb-5b97-432b-9178-e2d3cab075af","pe-section","file"
"7add109d-50bc-416a-a5b7-0d894bdc7b1b",13124,"Payload delivery","sha256","68a7a15691d5a8752ff612dd1bf89f40309ca056424a0b2eb2f6f7d7ae92f91e","",1,1700810165,"sha256","","71ae6feb-5b97-432b-9178-e2d3cab075af","pe-section","file"
"310b897b-d21e-45db-a43e-c82e907215ae",13124,"Other","size-in-bytes",512,"",0,1700810165,"size-in-bytes","","71ae6feb-5b97-432b-9178-e2d3cab075af","pe-section","file"
"4ef960c5-edb1-49ea-8fbb-6b11e02f6567",13124,"Other","float",0.0815394,"",0,1700810165,"entropy","","71ae6feb-5b97-432b-9178-e2d3cab075af","pe-section","file"
"f905651a-7380-455b-b8a5-577334e768a5",13124,"External analysis","link","https://www.virustotal.com/gui/file/e919167dfba17e22e02304ada47074e340ea51bd2ae08378f0cdf99468c0bfa1/detection","",0,1700810166,"permalink","","124cf917-6fb4-4124-85d7-d5a6484ec065","virustotal-report","misc"
"ff78b705-8d1d-48af-8b03-152ee67f4dfb",13124,"Other","datetime","2023-11-23T21:15:21.000000+0000","",0,1700810166,"last-submission","","124cf917-6fb4-4124-85d7-d5a6484ec065","virustotal-report","misc"
"e4e7a604-bc36-47a6-8d47-7a0614429e46",13124,"Other","text","52/72","",0,1700810166,"detection-ratio","","124cf917-6fb4-4124-85d7-d5a6484ec065","virustotal-report","misc"

