uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9ff08-be68-4157-8e87-08d8c0a8018c",9460,"Payload delivery","filename","rtk","",0,1588199176,"","","","",""
"5ea9ff08-5c28-4819-80be-08d8c0a8018c",9460,"Payload delivery","md5","4828e115997c1d3c3ecf2749719f324b","",1,1588199176,"","","","",""
"5ea9ff08-f140-4ec0-b5f2-08d8c0a8018c",9460,"Payload delivery","sha1","6d56ed9091169071364ec8934c9859b25fb2e0c8","",1,1588199176,"","","","",""
"5ea9ff08-9fe0-4189-8c60-08d8c0a8018c",9460,"Payload delivery","sha256","6206ae66bee7ab5334b16a48a03ba3a49704e6e14b1dcd460f499909325ac8bd","",1,1588199176,"","","","",""
"5ea9ff08-ef0c-425f-894c-08d8c0a8018c",9460,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588199176,"","","","",""
"5ea9ff08-b360-496a-9d64-08d8c0a8018c",9460,"Network activity","url","http://51.89.119.154/SBIDIOT/rtk","",1,1588199176,"","","","",""
"5ea9ff08-9a80-4cbf-bbc2-08d8c0a8018c",9460,"Network activity","ip-dst","51.89.119.154","",1,1588199176,"","","","",""
"defdb058-2bc6-4b0a-8627-7208c06d9672",9460,"External analysis","link","https://www.virustotal.com/gui/file/6206ae66bee7ab5334b16a48a03ba3a49704e6e14b1dcd460f499909325ac8bd/detection","",0,1588199177,"permalink","","2f9c492b-8a60-4f74-8af4-1af061fe49d1","virustotal-report","misc"
"fd250044-a1e1-4fa4-a998-13f7ba3c2712",9460,"Other","datetime","2020-04-29T18:20:12.000000+0000","",0,1588199177,"last-submission","","2f9c492b-8a60-4f74-8af4-1af061fe49d1","virustotal-report","misc"
"dd6dab11-9b2d-43a6-9db8-c26619556835",9460,"Other","text","19/60","",0,1588199177,"detection-ratio","","2f9c492b-8a60-4f74-8af4-1af061fe49d1","virustotal-report","misc"

