uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cbf2df9-c986-43fa-b666-f6ec104740cf",24364,"Payload delivery","filename","INDIGOIDS.exe","",0,1596479825,"","","","",""
"20c8bce1-c282-4286-8509-ce5f58c30cc8",24364,"Payload delivery","md5","ef3ab91692db636b0eae5cc6212fbcaf","",1,1596479825,"","","","",""
"a67e2a06-c375-4de1-b4c2-0ec25ea9b194",24364,"Payload delivery","sha1","605c0b7f1885a08c02a4588ebd1c1c6fa361deee","",1,1596479825,"","","","",""
"5a58aad3-e1c2-4455-90ea-ae91f6db2e72",24364,"Payload delivery","sha256","b508273bfcc6a902441e4a865879fce86cba3187773faf9838d8145a0deece5a","",1,1596479825,"","","","",""
"b8e46a28-b81b-4958-8a04-40fe68f5f2b9",24364,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596479825,"","","","",""
"6e3e28a6-c38c-4fb6-877b-a0bd48806f66",24364,"Payload delivery","imphash","e2567d9a5970ee0ecf05b3270a4b2aa0","",0,1596479825,"","","","",""
"77db3897-1843-4942-b790-e7100be19ec8",24364,"Network activity","url","https://raw.githubusercontent.com/alby101/sd/master/INDIGOIDS.exe","",1,1596479825,"","","","",""
"993de99a-8497-4c0d-b498-3ce334e8ab69",24364,"Network activity","domain","raw.githubusercontent.com","",1,1596479825,"","","","",""
"01c2671d-cf9e-44ab-80fc-b003e20c7185",24364,"Other","text",".text","",0,1596479826,"name","","44750515-b562-40c4-9916-0ec94b0c92c7","pe-section","file"
"f904c06c-c871-4116-99bc-fe3036c5e1e5",24364,"Payload delivery","md5","80432fd96642adb078a4790059ce9a53","",1,1596479826,"md5","","44750515-b562-40c4-9916-0ec94b0c92c7","pe-section","file"
"547dd026-79cf-4246-9f8e-092d23bb6703",24364,"Payload delivery","sha1","6f8dc62441d3332c3fd3b0fd4e9f9fe1a2d1af4d","",1,1596479826,"sha1","","44750515-b562-40c4-9916-0ec94b0c92c7","pe-section","file"
"f1872c09-5738-4ee8-af31-1a4df5f5edae",24364,"Payload delivery","sha256","a687b7c7f1f15714b0bc85aaff43db31356099ac2eb0e5d4c748eef1bfbaed9d","",1,1596479826,"sha256","","44750515-b562-40c4-9916-0ec94b0c92c7","pe-section","file"
"da2c5658-80d4-48ea-99a4-7f4a09cae54e",24364,"Other","size-in-bytes",86016,"",0,1596479826,"size-in-bytes","","44750515-b562-40c4-9916-0ec94b0c92c7","pe-section","file"
"d3b54352-a200-4978-9c80-26714e19b76c",24364,"Other","float",4.99289,"",0,1596479826,"entropy","","44750515-b562-40c4-9916-0ec94b0c92c7","pe-section","file"
"03fb74e5-a392-42a0-8409-915f7a9d486f",24364,"Other","text",".data","",0,1596479826,"name","","2707635a-c3b4-4666-ab09-1b4a4c3dd648","pe-section","file"
