uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb8bd015-78f6-4be9-af54-34e0a44f02be",27659,"Payload delivery","filename","emptyfilename.tmp","",0,1667590097,"","","","",""
"6504ad60-b2dd-4c80-9079-99d244a4ad2b",27659,"Payload delivery","md5","9fd072df3d4cfc3d479ade5c6050d720","",1,1667590097,"","","","",""
"96dba405-e25c-4db8-b5ed-5ab20ff5a67f",27659,"Payload delivery","sha1","152fdea3b8d36b89821f75e1225221b9c8145f4e","",1,1667590097,"","","","",""
"fd3c02ae-f8e5-4fc1-a490-648d9d4ac2ee",27659,"Payload delivery","sha256","6e49c76feebfe599fe05a9a296c2901cd5b8adfb52b35236c5097b2c82885814","",1,1667590097,"","","","",""
"255a562c-17b3-4b9e-b35f-f71944cb822d",27659,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667590097,"","","","",""
"6f17fe23-be09-4844-b747-24768a296879",27659,"Payload delivery","imphash","c8d1998b80cffee902d21a3223b8978f","",0,1667590097,"","","","",""
"7bfbf06b-e243-43d3-9ae8-a26b9e3ae55c",27659,"Network activity","url","https://joomlaadvanced.com/marrowx/fbCctJXM0/","",1,1667590097,"","","","",""
"9e10a5e5-59e8-4c8c-8888-5feb3f18533d",27659,"Network activity","domain","joomlaadvanced.com","",1,1667590097,"","","","",""
"272d1438-153f-4199-8777-8596048adb57",27659,"Other","text",".text","",0,1667590097,"name","","59ee287e-9f17-4949-8da7-7e7a96f6b0f4","pe-section","file"
"cc40838f-d3db-4e78-b75f-57160c39bbfa",27659,"Payload delivery","md5","ed3fe0c5f407e65adf0b7568ea643df5","",1,1667590097,"md5","","59ee287e-9f17-4949-8da7-7e7a96f6b0f4","pe-section","file"
"4a0f64c6-8e8c-42b5-ba66-3b13ec374827",27659,"Payload delivery","sha1","ba6b1c70e2ba5ee7bcb0424b1fcad4a58a5e5702","",1,1667590097,"sha1","","59ee287e-9f17-4949-8da7-7e7a96f6b0f4","pe-section","file"
"987de5c5-07e5-4469-a9bc-553a4a0b4f21",27659,"Payload delivery","sha256","ff46d8feff67f1c696f37be3114ce77ff55f84000dffb8ff26d537b8cd3987d5","",1,1667590097,"sha256","","59ee287e-9f17-4949-8da7-7e7a96f6b0f4","pe-section","file"
"41fade6d-c667-4f02-a6c4-84cfa1d06932",27659,"Other","size-in-bytes",505856,"",0,1667590097,"size-in-bytes","","59ee287e-9f17-4949-8da7-7e7a96f6b0f4","pe-section","file"
"932f9f1f-6945-43ec-bb88-a89d93ad4d01",27659,"Other","float",6.50097,"",0,1667590097,"entropy","","59ee287e-9f17-4949-8da7-7e7a96f6b0f4","pe-section","file"
"578d202a-fe45-4a55-b545-da7aa846b750",27659,"Other","text",".rdata","",0,1667590098,"name","","8e067233-01ea-4156-9296-73e37dcca729","pe-section","file"
"f6ecc2a3-5f0e-4cc8-9662-4423fbd65f0b",27659,"Payload delivery","md5","bfc9237380abf0121d89362d1b792f7a","",1,1667590098,"md5","","8e067233-01ea-4156-9296-73e37dcca729","pe-section","file"
"83b4d761-d1c8-41e4-86a4-cbf8abdfd3b7",27659,"Payload delivery","sha1","d6d675f92f13c651f12a2c32056aae5571c7b692","",1,1667590098,"sha1","","8e067233-01ea-4156-9296-73e37dcca729","pe-section","file"
"ff3a22f1-cfc2-41c6-aeff-f831cd336397",27659,"Payload delivery","sha256","691a3f69d0007a6e28e54e0ff7e1ed4637f9d6e2fcf77ffc74d50f2a9a814372","",1,1667590098,"sha256","","8e067233-01ea-4156-9296-73e37dcca729","pe-section","file"
