uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efaf05e-6eac-40ce-afad-012dc0a80102",15993,"Payload delivery","filename","Nazi.spc","",0,1593503838,"","","","",""
"5efaf05e-ee70-4138-8bc8-012dc0a80102",15993,"Payload delivery","md5","dd1dd9f979ac9fe2f950bddc159c54f5","",1,1593503838,"","","","",""
"5efaf05e-c910-4e32-b76a-012dc0a80102",15993,"Payload delivery","sha1","7cde74a2e6b784707feecd42c591d79e8a0c5fbb","",1,1593503838,"","","","",""
"5efaf05e-1370-420f-942d-012dc0a80102",15993,"Payload delivery","sha256","1c96e48151d36a6545405ecfb6663c5ad3d769c20f36921b93018b5be697abc1","",1,1593503838,"","","","",""
"5efaf05e-8ca0-4bea-8f36-012dc0a80102",15993,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1593503838,"","","","",""
"5efaf05e-0f58-4e32-9019-012dc0a80102",15993,"Network activity","url","http://37.49.224.171/Nazi/Nazi.spc","",1,1593503838,"","","","",""
"5efaf05e-8054-416a-ae0b-012dc0a80102",15993,"Network activity","ip-dst","37.49.224.171","",1,1593503838,"","","","",""
"5b9809c0-3893-460a-80a7-cd5b6c7f8781",15993,"External analysis","link","https://www.virustotal.com/gui/file/1c96e48151d36a6545405ecfb6663c5ad3d769c20f36921b93018b5be697abc1/detection","",0,1593503839,"permalink","","6b83b36c-fd28-4d68-8029-014ecebab10f","virustotal-report","misc"
"194f83ef-28f7-4b28-a6c8-a1ef853c5131",15993,"Other","datetime","2020-06-30T05:58:36.000000+0000","",0,1593503839,"last-submission","","6b83b36c-fd28-4d68-8029-014ecebab10f","virustotal-report","misc"
"55786e41-0c13-4edd-a3c5-1a9cf4dc1696",15993,"Other","text","37/60","",0,1593503839,"detection-ratio","","6b83b36c-fd28-4d68-8029-014ecebab10f","virustotal-report","misc"

