uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a3373-9310-4594-8437-4a81c0a8018c",811,"Payload delivery","filename","emptyfilename.tmp","",0,1580872563,"","","","",""
"5e3a3373-245c-4473-80df-4a81c0a8018c",811,"Payload delivery","md5","0310531c2df38a58cdf246d044d615ca","",1,1580872563,"","","","",""
"5e3a3373-8ce8-4aed-a252-4a81c0a8018c",811,"Payload delivery","sha1","7cdce30c262b2b3590b684ec455f03f474d28250","",1,1580872563,"","","","",""
"5e3a3373-aa94-4042-8fb7-4a81c0a8018c",811,"Payload delivery","sha256","9a09dfa488d2f19d899b62ca5fb967c0582b6bec7b37b4304a67bca02a72afb9","",1,1580872563,"","","","",""
"5e3a3373-34b8-4331-bfd4-4a81c0a8018c",811,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580872563,"","","","",""
"5e3a3373-a808-4a66-90e3-4a81c0a8018c",811,"Network activity","url","https://www.atraits.com/wp-includes/Overview/kxpp8vr/a3im0566649512hn6k0eyhqcu4o/","",1,1580872563,"","","","",""
"5e3a3373-0ec4-44f9-8591-4a81c0a8018c",811,"Network activity","domain","www.atraits.com","",1,1580872563,"","","","",""
"f3e0ac20-edf5-4e3c-9542-75a4b286e559",811,"External analysis","link","https://www.virustotal.com/gui/file/9a09dfa488d2f19d899b62ca5fb967c0582b6bec7b37b4304a67bca02a72afb9/detection","",0,1580872563,"permalink","","b1eac2be-7ef0-4a30-affd-510469f12c47","virustotal-report","misc"
"7181eb11-517f-4229-916a-615d4ccab749",811,"Other","datetime","2020-02-05T03:12:42","",0,1580872564,"last-submission","","b1eac2be-7ef0-4a30-affd-510469f12c47","virustotal-report","misc"
"65dda818-e146-4733-a45d-96565e3e69a4",811,"Other","text","21/63","",0,1580872564,"detection-ratio","","b1eac2be-7ef0-4a30-affd-510469f12c47","virustotal-report","misc"

