uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4735c60d-f254-4e5c-9398-928be8dfe8ce",16367,"Payload delivery","filename","voucher4.piz","",0,1654407819,"","","","",""
"dd16f507-67fc-44dd-a47b-0c8bea70e452",16367,"Payload delivery","md5","2cab384068f624069f734f9882fbf349","",1,1654407819,"","","","",""
"95dd1661-7191-4265-ba8e-6f45498f8996",16367,"Payload delivery","sha1","06a40bc816a662b158eddc6959bdb21052876f56","",1,1654407819,"","","","",""
"cb0216f6-3140-4347-a0e3-ca9f65a3119a",16367,"Payload delivery","sha256","9e2e7109234c96e71b1b0958d002929f485ff170c95f67e5f550a252d79f020a","",1,1654407819,"","","","",""
"6e6f912a-a12b-473a-889c-f2d8e1284b73",16367,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1654407819,"","","","",""
"f21d866a-0d49-4f1a-bd1f-f3bfd9c6828a",16367,"Payload delivery","imphash","95a41a4987b4dcc235078d14972ee80d","",0,1654407819,"","","","",""
"fa52729f-e64b-4ac0-9b9b-4ebfcf5911a7",16367,"Network activity","url","https://www.classicproduction.com/se/voucher4.piz","",1,1654407819,"","","","",""
"88d9f83c-f2a7-421a-826b-707a22983702",16367,"Network activity","domain","www.classicproduction.com","",1,1654407819,"","","","",""
"fcafee29-7170-4127-89e8-c1afb5c00be9",16367,"Other","text",".text","",0,1654407819,"name","","b8e882b2-616c-4795-b853-6f75d8aba16e","pe-section","file"
"8803d736-46cc-4c05-b179-ba7b0ea6de63",16367,"Payload delivery","md5","267b0fe8035ba9935e640c3cb12f45bf","",1,1654407819,"md5","","b8e882b2-616c-4795-b853-6f75d8aba16e","pe-section","file"
"7d662c8f-8817-4103-b2d6-c65e9795e6c1",16367,"Payload delivery","sha1","294eaf7a5e6a93f78644d6207236b50057d369c5","",1,1654407819,"sha1","","b8e882b2-616c-4795-b853-6f75d8aba16e","pe-section","file"
"33aba66b-138d-4fd4-8ccd-843d95d58a55",16367,"Payload delivery","sha256","4fdc82ca6f3738f71c9b3f97cb768156078f1e912b9aa82f267ea1ae75f8f7de","",1,1654407819,"sha256","","b8e882b2-616c-4795-b853-6f75d8aba16e","pe-section","file"
"0052a88f-4823-4cc1-aaae-0a7b37c71bfe",16367,"Other","size-in-bytes",142336,"",0,1654407819,"size-in-bytes","","b8e882b2-616c-4795-b853-6f75d8aba16e","pe-section","file"
"542b5ffe-a363-4482-850e-6370fcb48644",16367,"Other","float",6.6732,"",0,1654407819,"entropy","","b8e882b2-616c-4795-b853-6f75d8aba16e","pe-section","file"
"97638e98-60a5-42e8-861e-eea395557bda",16367,"Other","text",".rdata","",0,1654407819,"name","","49b0a6b8-897f-4867-8141-716a7699c9d8","pe-section","file"
"2a15efe0-d834-42d2-940d-f4b6b6ae4c0f",16367,"Payload delivery","md5","a491dd3230ae578a63454f8d992f477e","",1,1654407819,"md5","","49b0a6b8-897f-4867-8141-716a7699c9d8","pe-section","file"
"3f30ed52-a691-4067-9bde-4fd8ec10ab08",16367,"Payload delivery","sha1","dfc9d3fb55162534e0294d613e5f8584be4cf72b","",1,1654407820,"sha1","","49b0a6b8-897f-4867-8141-716a7699c9d8","pe-section","file"
