uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"975982ba-8d4e-4017-aa40-047265801281",12498,"Payload delivery","filename","s.jar","",0,1728157072,"","","","",""
"5284942c-c7a5-45fe-a98c-95cf05e43783",12498,"Payload delivery","md5","f476422a60511cd61f6754728580ce34","",1,1728157072,"","","","",""
"743f1e87-0dc9-4369-9610-f191ccbe38b2",12498,"Payload delivery","sha1","370946c72b96148d33fb436a527becc9ab291b03","",1,1728157072,"","","","",""
"5cb83453-5c8e-46a1-b7bd-1267df0071af",12498,"Payload delivery","sha256","7a11f106c159e995601f6acf7cb5bf9a78f9e766a97eb63502cb9666febc7a6e","",1,1728157072,"","","","",""
"fa3bfe0f-986e-437e-8229-652e9ad55a5f",12498,"Payload delivery","mime-type","application/zip","",0,1728157072,"","","","",""
"680f1218-5a61-48c1-801f-e99d04ce7b95",12498,"Network activity","url","http://lar-8.com/s.jar","",1,1728157072,"","","","",""
"76071a34-65bb-4ec7-a5f0-a7909ede0bf9",12498,"Network activity","domain","lar-8.com","",1,1728157072,"","","","",""
"6bc210dc-5eea-4f10-bdd4-1f403684ce0a",12498,"External analysis","link","https://www.virustotal.com/gui/file/7a11f106c159e995601f6acf7cb5bf9a78f9e766a97eb63502cb9666febc7a6e/detection","",0,1728157072,"permalink","","a4487fc0-adec-4d79-9b7f-5e36dc9f6366","virustotal-report","misc"
"84bf7d97-97ec-4b6b-b183-8afe5685a03c",12498,"Other","datetime","2023-02-13T23:44:38.000000+0000","",0,1728157072,"last-submission","","a4487fc0-adec-4d79-9b7f-5e36dc9f6366","virustotal-report","misc"
"08c7577f-f5a3-4a06-bcb6-fdff1c752368",12498,"Other","text","8/77","",0,1728157072,"detection-ratio","","a4487fc0-adec-4d79-9b7f-5e36dc9f6366","virustotal-report","misc"

