uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"937e8d9d-be9b-4f58-8aff-4c60d42e5d49",8285,"Payload delivery","filename","dlr.spc","",0,1721741583,"","","","",""
"2fc824d3-9411-4f4c-b543-86661875929b",8285,"Payload delivery","md5","cb1d38040df33acad9ce00b8a48d8293","",1,1721741583,"","","","",""
"dcfeba90-19a9-43a9-8f31-2fa25ee279a6",8285,"Payload delivery","sha1","7001abbcdd7172e64f7895c554083f237fde0f43","",1,1721741583,"","","","",""
"6f9a6de2-d3aa-404a-a20e-d7c933e197ca",8285,"Payload delivery","sha256","e23dd94d272e33b265a78b220fb134a8835127c7a8ff8a70d9b9a653cc88afa3","",1,1721741583,"","","","",""
"a1d985ce-cbf4-4fa3-bc39-86ac383939c1",8285,"Payload delivery","mime-type","application/x-executable","",0,1721741583,"","","","",""
"c5ee61fc-68b1-432e-8b43-a56acf9b2ac7",8285,"Network activity","url","http://46.23.108.45/bins2/dlr.spc","",1,1721741583,"","","","",""
"5fd65ed9-2eeb-4e3b-af62-4b15c99ad41a",8285,"Network activity","ip-dst","46.23.108.45","",1,1721741583,"","","","",""
"2b2101ca-9bf8-459f-bb54-8f4fc4b5cdcc",8285,"External analysis","link","https://www.virustotal.com/gui/file/e23dd94d272e33b265a78b220fb134a8835127c7a8ff8a70d9b9a653cc88afa3/detection","",0,1721741583,"permalink","","e78fa6cf-5f4b-4cf1-8c3f-5c12d331e5ed","virustotal-report","misc"
"028e2bd1-7979-412a-83a4-362b180883b6",8285,"Other","datetime","2024-07-23T15:13:19.000000+0000","",0,1721741583,"last-submission","","e78fa6cf-5f4b-4cf1-8c3f-5c12d331e5ed","virustotal-report","misc"
"1a45e6bc-546e-44c1-b41b-4aca9fae33de",8285,"Other","text","13/78","",0,1721741583,"detection-ratio","","e78fa6cf-5f4b-4cf1-8c3f-5c12d331e5ed","virustotal-report","misc"

