uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5141c1b7-0316-4ea2-951f-cdd487dd807a",3486,"Payload delivery","filename","x86_64","",0,1641505149,"","","","",""
"0e037184-847f-4a2d-802f-ad3c0bce2bea",3486,"Payload delivery","md5","6d138f2d3d8111a3d8a51dd058ffd820","",1,1641505149,"","","","",""
"4bf0ad10-9267-4230-8546-7be80e5e4b89",3486,"Payload delivery","sha1","b2dfff2c6533338869cb0bba425a47d877284329","",1,1641505149,"","","","",""
"d850d765-eec6-41ff-9aa9-8af1721b3267",3486,"Payload delivery","sha256","fdd7d652f54c10d138dfddede6e6741df01722853c9928324c144383d7ee4f69","",1,1641505149,"","","","",""
"1ea49d7f-f6cd-4ab7-b538-222773ae354a",3486,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1641505149,"","","","",""
"e8680a28-a917-4b19-a355-ec4acb41d720",3486,"Network activity","url","http://94.250.201.169/x86_64","",1,1641505149,"","","","",""
"e24accc2-e2f0-45cc-8564-4a3d9dd7d767",3486,"Network activity","ip-dst","94.250.201.169","",1,1641505149,"","","","",""
"0e14c73e-3309-409c-ab94-05c4fda7ed79",3486,"External analysis","link","https://www.virustotal.com/gui/file/fdd7d652f54c10d138dfddede6e6741df01722853c9928324c144383d7ee4f69/detection","",0,1641505149,"permalink","","896ee2e6-352f-48ff-9bed-5683c7e3bebf","virustotal-report","misc"
"d6110fcc-1e47-41e4-8705-27f6473666ef",3486,"Other","datetime","2022-01-06T19:29:20.000000+0000","",0,1641505149,"last-submission","","896ee2e6-352f-48ff-9bed-5683c7e3bebf","virustotal-report","misc"
"a531edd7-51ae-42df-a847-f4f981590156",3486,"Other","text","17/62","",0,1641505149,"detection-ratio","","896ee2e6-352f-48ff-9bed-5683c7e3bebf","virustotal-report","misc"

