uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b088919d-873a-49b3-a550-bf24079b8172",18324,"Payload delivery","filename","document.doc","",0,1655996222,"","","","",""
"c42d7575-681e-43cc-905c-76071194baca",18324,"Payload delivery","md5","748bef81de6ed04bf51f81b4c736e899","",1,1655996222,"","","","",""
"29a073a8-1103-46ba-a114-2e3afd53b918",18324,"Payload delivery","sha1","c648458be40792ca6e7139850a1b8167f410e24b","",1,1655996222,"","","","",""
"2af0b61e-8520-4854-acf7-4b659e09f079",18324,"Payload delivery","sha256","649e0b566556a25b0de891abc769612072ed4ee3608686b7038c9fe20afc2a01","",1,1655996222,"","","","",""
"6423e1a9-1584-43d0-903c-b1a4de146b86",18324,"Payload delivery","mime-type","data","",0,1655996222,"","","","",""
"bee7d0bc-34b2-44e2-8650-5dddb9f2a2db",18324,"Network activity","url","http://66.154.97.32/Pdf_document/document.doc","",1,1655996222,"","","","",""
"bd04b943-058a-4160-9620-4290e26dd9f4",18324,"Network activity","ip-dst","66.154.97.32","",1,1655996222,"","","","",""
"f64defd2-4166-4fe4-a481-f439210c48bb",18324,"External analysis","link","https://www.virustotal.com/gui/file/649e0b566556a25b0de891abc769612072ed4ee3608686b7038c9fe20afc2a01/detection","",0,1655996223,"permalink","","68d80431-eeb7-46e1-a02c-4dc24786af81","virustotal-report","misc"
"ad9b622f-dd20-43fd-80f5-cc7393dbb406",18324,"Other","datetime","2022-06-22T14:56:49.000000+0000","",0,1655996223,"last-submission","","68d80431-eeb7-46e1-a02c-4dc24786af81","virustotal-report","misc"
"ff4a5bf6-e317-4e92-a050-355dd7b6a447",18324,"Other","text","27/55","",0,1655996223,"detection-ratio","","68d80431-eeb7-46e1-a02c-4dc24786af81","virustotal-report","misc"

