uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cb643ce-b4a3-43b3-bb75-c3fa707ed3d5",59081,"Payload delivery","filename","loligang.mips","",0,1627417445,"","","","",""
"eb3333ab-1666-4086-809b-522ed60d5f42",59081,"Payload delivery","md5","c0853f1c286493bac050426c11ac7134","",1,1627417445,"","","","",""
"c5353eb7-b957-4e36-b589-c66777091c3b",59081,"Payload delivery","sha1","8c2968f39bb536e453957a025a901b09c03676c8","",1,1627417445,"","","","",""
"4cef655c-9f46-4f36-a8b0-b4544b3cd1d5",59081,"Payload delivery","sha256","eccdc58f3ff38c4382bc1f9a99b78b246795b176a117755ca2193487bf977778","",1,1627417445,"","","","",""
"44608978-433b-4ef2-a24b-137047a55369",59081,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1627417445,"","","","",""
"35dc0a32-c701-49ca-9e15-4b732235f702",59081,"Network activity","url","http://77.244.217.131/lmaoWTF/loligang.mips","",1,1627417445,"","","","",""
"7640b057-1a23-45ef-92d5-d762953a64ed",59081,"Network activity","ip-dst","77.244.217.131","",1,1627417445,"","","","",""
"d3c128cc-bb6a-4e2d-bf21-f8e526691be0",59081,"External analysis","link","https://www.virustotal.com/gui/file/eccdc58f3ff38c4382bc1f9a99b78b246795b176a117755ca2193487bf977778/detection","",0,1627417446,"permalink","","ca5f732d-b762-4b38-b698-38e1db7b16fd","virustotal-report","misc"
"cd73f267-4c81-4028-bdae-d2e35932ae87",59081,"Other","datetime","2021-07-27T18:22:59.000000+0000","",0,1627417446,"last-submission","","ca5f732d-b762-4b38-b698-38e1db7b16fd","virustotal-report","misc"
"3ca0a97e-e3fb-44b1-9236-827b8c16091a",59081,"Other","text","37/61","",0,1627417446,"detection-ratio","","ca5f732d-b762-4b38-b698-38e1db7b16fd","virustotal-report","misc"

