uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"325ff8cc-859a-4e93-8bb6-52b5c2fd1081",9534,"Other","size-in-bytes",2048,"",0,1725372727,"size-in-bytes","","ff4aa88d-96a1-4089-9b3e-b100f179bd77","pe-section","file"
"cb130120-87a8-45dc-a42b-9e0417fb6a63",9534,"Other","float",3.47326,"",0,1725372727,"entropy","","ff4aa88d-96a1-4089-9b3e-b100f179bd77","pe-section","file"
"ceef7581-5670-4c49-a4e6-0bfcd4f61da1",9534,"Other","text",".reloc","",0,1725372727,"name","","724d9f36-474d-435d-8d85-1c1ce37a0109","pe-section","file"
"1b50cdb3-60b3-4753-a1b9-ed111fd75a94",9534,"Payload delivery","md5","f8174e2c2b7ade21054705c17d4f77cc","",1,1725372727,"md5","","724d9f36-474d-435d-8d85-1c1ce37a0109","pe-section","file"
"0d023954-2c23-4122-a31c-7c33831e7dc1",9534,"Payload delivery","sha1","9ed9013a441af6ac304395017768e1a3a9dadcd1","",1,1725372727,"sha1","","724d9f36-474d-435d-8d85-1c1ce37a0109","pe-section","file"
"d605e93b-aa0e-4330-8403-c8391ca606c0",9534,"Payload delivery","sha256","c165d733786fdd969645cef48876894b9b74b919180be66aeb159de8cf8ea7bc","",1,1725372727,"sha256","","724d9f36-474d-435d-8d85-1c1ce37a0109","pe-section","file"
"7e4d1897-a89d-493e-aa4d-e32bc9a1f89b",9534,"Other","size-in-bytes",512,"",0,1725372727,"size-in-bytes","","724d9f36-474d-435d-8d85-1c1ce37a0109","pe-section","file"
"16e4f457-5056-45d5-a575-98655ad494df",9534,"Other","float",0.10191,"",0,1725372727,"entropy","","724d9f36-474d-435d-8d85-1c1ce37a0109","pe-section","file"
"2f006db8-6196-4859-878c-ad6a85919219",9534,"External analysis","link","https://www.virustotal.com/gui/file/15a0da7dfccb96d1a46f5eef42ceaa7fcb49da5c88e32fc78921d6a9b20f12be/detection","",0,1725372727,"permalink","","4354807b-0d58-47de-a7a1-c27e80c420c1","virustotal-report","misc"
"4d4d137b-a7d6-4795-a003-39c2968a808e",9534,"Other","datetime","2024-09-03T15:56:07.000000+0000","",0,1725372727,"last-submission","","4354807b-0d58-47de-a7a1-c27e80c420c1","virustotal-report","misc"
"d4fb661a-1d96-4b6c-a623-42546d799e49",9534,"Other","text","27/79","",0,1725372727,"detection-ratio","","4354807b-0d58-47de-a7a1-c27e80c420c1","virustotal-report","misc"

