uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d80236e6-ec78-4fb2-bb27-51fd9de7f299",14239,"Payload delivery","filename","Microsoftdecidedtoupdateentirethingsonthepctodeletehistorycachecookieverythingfromthepc.Doc","",0,1702373525,"","","","",""
"aff665fa-d1e9-4619-a844-59ef1518191b",14239,"Payload delivery","md5","abd08657ab33f8d1fb76b2757c0253b2","",1,1702373525,"","","","",""
"c33906ed-d87c-4a39-810f-329fae8c0a45",14239,"Payload delivery","sha1","4104e2056184be1f246edd346f2c5dda33adb57c","",1,1702373525,"","","","",""
"a5496047-93fc-43d8-9a48-15b81f95d99a",14239,"Payload delivery","sha256","0b33896350e31da7484183bf63e9aa85a0fa4cb661eeda9e957b6888a23fb115","",1,1702373525,"","","","",""
"04beda6b-6b9a-486d-9790-4527f270b693",14239,"Payload delivery","mime-type","text/plain","",0,1702373525,"","","","",""
"7e42fa49-f5b9-442b-8d76-a873c1632522",14239,"Network activity","url","http://23.94.239.93/wed/Microsoftdecidedtoupdateentirethingsonthepctodeletehistorycachecookieverythingfromthepc.Doc","",1,1702373525,"","","","",""
"a39d7d20-71cf-4369-8755-07461302e3ca",14239,"Network activity","ip-dst","23.94.239.93","",1,1702373525,"","","","",""
"a4ca327f-5279-4c66-b6a3-27250b48142b",14239,"External analysis","link","https://www.virustotal.com/gui/file/0b33896350e31da7484183bf63e9aa85a0fa4cb661eeda9e957b6888a23fb115/detection","",0,1702373525,"permalink","","cdcb9812-1998-438d-8a3d-49aad2b80d7b","virustotal-report","misc"
"1651b454-4534-4281-974d-d8a3d9ac734e",14239,"Other","datetime","2023-12-12T09:20:29.000000+0000","",0,1702373525,"last-submission","","cdcb9812-1998-438d-8a3d-49aad2b80d7b","virustotal-report","misc"
"41fd1df8-92bc-433f-a5cf-a3cc6ad2e90e",14239,"Other","text","33/60","",0,1702373525,"detection-ratio","","cdcb9812-1998-438d-8a3d-49aad2b80d7b","virustotal-report","misc"

