uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad278ed1-96d3-4563-a90e-3cbae7a08dde",22664,"Payload delivery","filename","A9DCE.exe","",0,1662608982,"","","","",""
"41f4b2db-07a2-49e9-acc5-84435d836c8c",22664,"Payload delivery","md5","c67948e2a2841a9f509a02e753284ccb","",1,1662608982,"","","","",""
"591d963e-e1d7-489a-a9a8-dbc34b1beb94",22664,"Payload delivery","sha1","e68c5bfadad67008db69aac7e9bcdfbef0400a2c","",1,1662608982,"","","","",""
"d477ad63-afe3-445c-af66-0586aab9b0a6",22664,"Payload delivery","sha256","5a023cfa4b4784d7155b39f4bfe4cbfad7e180c99a927dea04445cec4d9d7275","",1,1662608982,"","","","",""
"5742a0df-ebb7-45c9-9c7f-382c54a0ea8d",22664,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1662608982,"","","","",""
"8a00487e-339f-4f2b-978e-97c10a2c6575",22664,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1662608982,"","","","",""
"e63d36b2-2d44-4f0e-ae0b-039a2bf3754f",22664,"Network activity","url","http://5.255.103.154/aa4c5/A9DCE.exe","",1,1662608982,"","","","",""
"5ba08429-9877-4570-b559-81e39030a005",22664,"Network activity","ip-dst","5.255.103.154","",1,1662608982,"","","","",""
"af22598a-c58c-44e2-9867-e2affb2d530e",22664,"Other","text","UPX0","",0,1662608982,"name","","95200a6c-8da9-4ab1-85fe-f4933b9e8648","pe-section","file"
"2ae76e58-3afc-4038-815f-2782e393f7cb",22664,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1662608982,"md5","","95200a6c-8da9-4ab1-85fe-f4933b9e8648","pe-section","file"
"68e10b36-06a7-4b62-8f96-457405ddbfe5",22664,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1662608982,"sha1","","95200a6c-8da9-4ab1-85fe-f4933b9e8648","pe-section","file"
"807d1113-5928-4c91-8a77-7c0ef7443895",22664,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1662608982,"sha256","","95200a6c-8da9-4ab1-85fe-f4933b9e8648","pe-section","file"
"0f6ba49a-8640-4d94-9db5-27bf75b9989a",22664,"Other","size-in-bytes",0,"",0,1662608982,"size-in-bytes","","95200a6c-8da9-4ab1-85fe-f4933b9e8648","pe-section","file"
"d4e06d04-0b23-42a9-8483-9cfa003c3a84",22664,"Other","float",0,"",0,1662608982,"entropy","","95200a6c-8da9-4ab1-85fe-f4933b9e8648","pe-section","file"
"b1772bc0-fb82-4f4c-aa35-97f56e5b0e11",22664,"Other","text","UPX1","",0,1662608983,"name","","13eb7ee5-0108-4f67-8975-e68e62dae250","pe-section","file"
"4c981b07-4c9b-49d8-b1f6-0ae56fce9bbf",22664,"Payload delivery","md5","870c90d1934293ded061e21547efaf15","",1,1662608983,"md5","","13eb7ee5-0108-4f67-8975-e68e62dae250","pe-section","file"
"defc71c5-ee83-4e24-a226-75e89013ac52",22664,"Payload delivery","sha1","6e9637001b2e3c49a6ae5f849d9954e4c7bb7b1a","",1,1662608983,"sha1","","13eb7ee5-0108-4f67-8975-e68e62dae250","pe-section","file"
"2e812620-099b-4aa3-9f26-ac5ab566c6a8",22664,"Payload delivery","sha256","554f2b815039e5330323fcdd402102b4c06c94d4bfe04ad598a5774bba3cab19","",1,1662608983,"sha256","","13eb7ee5-0108-4f67-8975-e68e62dae250","pe-section","file"
"aa030450-4fa6-4060-a036-c26260ecef16",22664,"Other","size-in-bytes",4232192,"",0,1662608983,"size-in-bytes","","13eb7ee5-0108-4f67-8975-e68e62dae250","pe-section","file"
"d5a5f659-0ed1-4513-99a9-6c2a7c9c4f5b",22664,"Other","float",7.99995,"",0,1662608983,"entropy","","13eb7ee5-0108-4f67-8975-e68e62dae250","pe-section","file"
"6ef7188a-5090-4fcb-a75f-2ecd7cd41eba",22664,"Other","text","UPX2","",0,1662608983,"name","","d7810afa-5209-4912-b144-ee2d959a6e64","pe-section","file"
"da2e75d4-832d-4d65-8c6e-05fbae1df2ef",22664,"Payload delivery","md5","1d424e39f283685be7b3b327ef7a498c","",1,1662608983,"md5","","d7810afa-5209-4912-b144-ee2d959a6e64","pe-section","file"
"84a9bc50-4eec-407b-8dd4-ea235ddc5d13",22664,"Payload delivery","sha1","cd74cb0b0f9625803ce85dbf47e091512d123723","",1,1662608983,"sha1","","d7810afa-5209-4912-b144-ee2d959a6e64","pe-section","file"
"82097611-aec0-470c-a054-d4a75b8d826c",22664,"Payload delivery","sha256","c8b2254a4c73c8d9ecb02b85782566389f989e1c0d25836c1bbea0dfe8ec198b","",1,1662608983,"sha256","","d7810afa-5209-4912-b144-ee2d959a6e64","pe-section","file"
"9c116ae4-e1f4-44cc-875b-5b4d09ac9449",22664,"Other","size-in-bytes",512,"",0,1662608983,"size-in-bytes","","d7810afa-5209-4912-b144-ee2d959a6e64","pe-section","file"
"36885bb1-121e-4af5-a852-d07edbb621d8",22664,"Other","float",2.08849,"",0,1662608983,"entropy","","d7810afa-5209-4912-b144-ee2d959a6e64","pe-section","file"
"6cf2edf6-b11f-42ce-ba45-db38cff393da",22664,"External analysis","link","https://www.virustotal.com/gui/file/5a023cfa4b4784d7155b39f4bfe4cbfad7e180c99a927dea04445cec4d9d7275/detection","",0,1662608983,"permalink","","adf65783-b10f-4e7c-8cae-08dd1df7cda6","virustotal-report","misc"
"6162d36f-eeb3-457e-a176-54bcb10f673b",22664,"Other","datetime","2022-09-07T12:23:39.000000+0000","",0,1662608983,"last-submission","","adf65783-b10f-4e7c-8cae-08dd1df7cda6","virustotal-report","misc"
"9271cb13-fb93-4a5e-8bf6-d0ae0feb73eb",22664,"Other","text","54/71","",0,1662608983,"detection-ratio","","adf65783-b10f-4e7c-8cae-08dd1df7cda6","virustotal-report","misc"

