uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"071d2f12-1e1a-4ac9-9f85-37f31a9a7636",36386,"Payload delivery","filename","mavscock.sh","",0,1604314308,"","","","",""
"aba707d5-2e4d-4ec2-9d8d-0995066fbee7",36386,"Payload delivery","md5","bcf69ba88c58a19151de9dec7613f978","",1,1604314308,"","","","",""
"0beb7474-bbb9-41a8-9ff4-4462cd5d0969",36386,"Payload delivery","sha1","7886038543b7c91d7267c56bf37c4c1f08a61ea3","",1,1604314308,"","","","",""
"23882f40-e2e8-4a1d-8df6-913351539e00",36386,"Payload delivery","sha256","ddab0a8bffef21f11d8ba25269fd4e2d386ccb8f99681fb121206bd9c1b8974b","",1,1604314308,"","","","",""
"bb6f64a6-fd26-421c-a115-2136a6a54eff",36386,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1604314308,"","","","",""
"800f0e86-55a0-4842-aff8-7022ee55e5b3",36386,"Network activity","url","http://107.172.140.119/mavscock.sh","",1,1604314308,"","","","",""
"da53a1aa-4b44-4321-81a5-82d425d9e973",36386,"Network activity","ip-dst","107.172.140.119","",1,1604314308,"","","","",""
"eefbf7d0-cb67-46e3-bf57-f1e1528c359a",36386,"External analysis","link","https://www.virustotal.com/gui/file/ddab0a8bffef21f11d8ba25269fd4e2d386ccb8f99681fb121206bd9c1b8974b/detection","",0,1604314308,"permalink","","be158bb0-c0e7-490c-823f-9ac49c7df180","virustotal-report","misc"
"e4014fc2-88d6-4ed3-b769-c3f718fab8c8",36386,"Other","datetime","2020-10-18T03:24:05.000000+0000","",0,1604314308,"last-submission","","be158bb0-c0e7-490c-823f-9ac49c7df180","virustotal-report","misc"
"16785456-3fc0-4dba-a986-a0bff5ff9bb2",36386,"Other","text","22/59","",0,1604314308,"detection-ratio","","be158bb0-c0e7-490c-823f-9ac49c7df180","virustotal-report","misc"

