uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5708301-fef9-49af-af65-827baabe0327",13295,"Payload delivery","filename","mpsl","",0,1728747545,"","","","",""
"a3b6ad4c-5645-439e-a73f-f30f7292fb32",13295,"Payload delivery","md5","803d17dbfe0962640f6ab115f2594514","",1,1728747545,"","","","",""
"b9d160d8-9375-4a70-8c9b-c8cb0be1c7d6",13295,"Payload delivery","sha1","09ad3f6560a5da29b0f9c7e83b18cac921ba24ed","",1,1728747545,"","","","",""
"c2617c7e-2c8f-4c68-9cee-34f538bcdef6",13295,"Payload delivery","sha256","3f1c562a2126a513e253a200ae8ed9024d21c1b1eae4155c3dcd04d4e2aa33eb","",1,1728747545,"","","","",""
"be5cfc5b-df6d-484e-b352-f02fbbf6d7a7",13295,"Payload delivery","mime-type","application/x-executable","",0,1728747545,"","","","",""
"4f1edae2-c70c-4768-aaf2-1e898a3bc543",13295,"Network activity","url","http://194.120.116.148/bins/mpsl","",1,1728747545,"","","","",""
"97ced56a-2d96-46cb-80bb-d9adca8a9cb8",13295,"Network activity","ip-dst","194.120.116.148","",1,1728747545,"","","","",""
"7f8eaf50-74a5-49b7-908f-64b16e6aca97",13295,"External analysis","link","https://www.virustotal.com/gui/file/3f1c562a2126a513e253a200ae8ed9024d21c1b1eae4155c3dcd04d4e2aa33eb/detection","",0,1728747545,"permalink","","b4b9f995-52ca-48f1-95b0-3fcc6e8d639f","virustotal-report","misc"
"4f728625-3c57-4745-9f23-d100750f32ef",13295,"Other","datetime","2024-10-12T17:11:57.000000+0000","",0,1728747545,"last-submission","","b4b9f995-52ca-48f1-95b0-3fcc6e8d639f","virustotal-report","misc"
"4d35afa8-f283-4749-87f2-9de48fb0e39d",13295,"Other","text","40/77","",0,1728747545,"detection-ratio","","b4b9f995-52ca-48f1-95b0-3fcc6e8d639f","virustotal-report","misc"

