uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e625554-91b0-4a07-9be7-0a47c0a8018c",2223,"Payload delivery","filename","1vs2dv.arm7","",0,1583502676,"","","","",""
"5e625554-444c-4b2f-9b2c-0a47c0a8018c",2223,"Payload delivery","md5","fb2d684a807fc776565adb516ecfe182","",1,1583502676,"","","","",""
"5e625554-caac-40e4-b72c-0a47c0a8018c",2223,"Payload delivery","sha1","b8a15a634d544ee3972b38629571271fbb7c39a0","",1,1583502676,"","","","",""
"5e625554-ebe0-482f-a926-0a47c0a8018c",2223,"Payload delivery","sha256","f3871171af65f5988e096ee00abc19caa2f5b8f0e8d4c449b5063e8349768223","",1,1583502676,"","","","",""
"5e625554-8738-4406-a75e-0a47c0a8018c",2223,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1583502676,"","","","",""
"5e625554-9948-47c2-98f3-0a47c0a8018c",2223,"Network activity","url","http://45.148.10.166/p0t4t0dir/1vs2dv.arm7","",1,1583502676,"","","","",""
"5e625554-a840-4aed-8cd1-0a47c0a8018c",2223,"Network activity","ip-dst","45.148.10.166","",1,1583502676,"","","","",""
"3a95e311-99d7-4765-8ee8-456b4ef2a20e",2223,"External analysis","link","https://www.virustotal.com/gui/file/f3871171af65f5988e096ee00abc19caa2f5b8f0e8d4c449b5063e8349768223/detection","",0,1583502676,"permalink","","32a017ba-9fe7-4587-8a70-b1980ac3f353","virustotal-report","misc"
"ae3bf90c-4bb6-40b9-b1a9-fbfda5f5bb00",2223,"Other","datetime","2020-02-28T00:39:45","",0,1583502676,"last-submission","","32a017ba-9fe7-4587-8a70-b1980ac3f353","virustotal-report","misc"
"eb792115-4523-4349-8514-fd8a8edbde9e",2223,"Other","text","34/60","",0,1583502676,"detection-ratio","","32a017ba-9fe7-4587-8a70-b1980ac3f353","virustotal-report","misc"

