uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"464962af-cc21-4c4c-9094-8d37e5015e03",4082,"Payload delivery","filename","m-6.8-k.Sakura","",0,1642065366,"","","","",""
"5c6fb0ff-a782-4e8c-8419-db140bb38b7c",4082,"Payload delivery","md5","b990513f64c441c2c87726b14838e71e","",1,1642065366,"","","","",""
"f7fa5b0d-6680-4c25-9256-bde6d4435877",4082,"Payload delivery","sha1","997eb0cb51ae201e627513b21b5d435131a68dd9","",1,1642065366,"","","","",""
"0156fdc9-4b82-42d5-b293-a8a1efc7d8e6",4082,"Payload delivery","sha256","bf9d081938457ce5766891f5c6b793908653546ddbcd0c02edfd36336192d3c1","",1,1642065366,"","","","",""
"0d4a3c79-969d-454a-b3d9-1c5ac7b82cec",4082,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1642065366,"","","","",""
"76b79869-1010-435c-b90f-01496ad3b510",4082,"Network activity","url","http://137.184.94.156/m-6.8-k.Sakura","",1,1642065366,"","","","",""
"cb84bd94-2bba-42f7-9a47-12ef1d80a79d",4082,"Network activity","ip-dst","137.184.94.156","",1,1642065366,"","","","",""
"b2d92ee3-cfe4-4329-a3fe-0fc96980e132",4082,"External analysis","link","https://www.virustotal.com/gui/file/bf9d081938457ce5766891f5c6b793908653546ddbcd0c02edfd36336192d3c1/detection","",0,1642065366,"permalink","","a082587a-c00c-468d-94d4-f6d3e222568a","virustotal-report","misc"
"13ba8442-498f-4d6c-b660-b257c9a2f18a",4082,"Other","datetime","2022-01-13T07:53:49.000000+0000","",0,1642065366,"last-submission","","a082587a-c00c-468d-94d4-f6d3e222568a","virustotal-report","misc"
"775d6862-f652-41b1-8e0f-581b52ad1731",4082,"Other","text","37/61","",0,1642065366,"detection-ratio","","a082587a-c00c-468d-94d4-f6d3e222568a","virustotal-report","misc"

