uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc30515-5c70-42bc-b59e-7558c0a8018c",11407,"Payload delivery","filename","Tsunami.arm","",0,1573061909,"","","","",""
"5dc30515-8b80-413b-8665-7558c0a8018c",11407,"Payload delivery","md5","a70e884ff3f6db8f133b58a4e0a95929","",1,1573061909,"","","","",""
"5dc30515-e44c-4e04-a203-7558c0a8018c",11407,"Payload delivery","sha1","b62d854462e987dce10e2005008bed5f1cdf96d4","",1,1573061909,"","","","",""
"5dc30515-e31c-4931-bb1d-7558c0a8018c",11407,"Payload delivery","sha256","21470e21d81975ef292b4383dec0b26be222b1862266d28b19a66690e367702a","",1,1573061909,"","","","",""
"5dc30515-6d20-4344-9d78-7558c0a8018c",11407,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1573061909,"","","","",""
"5dc30515-69b0-4119-966d-7558c0a8018c",11407,"Network activity","url","http://194.182.85.62/bins/Tsunami.arm","",1,1573061909,"","","","",""
"5dc30515-6e7c-46b0-a254-7558c0a8018c",11407,"Network activity","ip-dst","194.182.85.62","",1,1573061909,"","","","",""
"092c27cb-3528-47d3-84e7-db10ee9a74c8",11407,"External analysis","link","https://www.virustotal.com/gui/file/21470e21d81975ef292b4383dec0b26be222b1862266d28b19a66690e367702a/detection","",0,1573061910,"permalink","","0c9a4ead-4096-4246-8d64-068d37b61062","virustotal-report","misc"
"202fad02-2086-452f-adf1-f7050240f200",11407,"Other","datetime","2019-11-06T10:33:59","",0,1573061910,"last-submission","","0c9a4ead-4096-4246-8d64-068d37b61062","virustotal-report","misc"
"5b130fe1-6f1f-4c3f-a180-6244b4db3e64",11407,"Other","text","12/57","",0,1573061910,"detection-ratio","","0c9a4ead-4096-4246-8d64-068d37b61062","virustotal-report","misc"

