uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3045bee-6641-4b80-ae68-31568e372d8f",26764,"Payload delivery","filename","911.spc","",0,1597371131,"","","","",""
"ed76c9b8-fe7a-4522-b82c-c903bdc88743",26764,"Payload delivery","md5","bfc3616de96a1aedb5394df45f47720d","",1,1597371131,"","","","",""
"92c0577f-574c-48ca-8222-5c6c67d2fa5b",26764,"Payload delivery","sha1","ed6268ea0e1be0082ef6376402575616fe7dfbb9","",1,1597371131,"","","","",""
"ea1de89f-99bb-46b3-9e8f-fa1425e9f35d",26764,"Payload delivery","sha256","9d07b93d585430f1a27943465b93a4c1ad200083de0e83a9610ac34816ef086e","",1,1597371131,"","","","",""
"85a44802-b6a6-4754-a8f4-5fd483f4c27a",26764,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1597371131,"","","","",""
"53efc73f-cc74-4f8d-abe5-8767a3b53b26",26764,"Network activity","url","http://45.153.203.192/bins/911.spc","",1,1597371131,"","","","",""
"af591c45-becb-408b-97d3-4b38e9a0830d",26764,"Network activity","ip-dst","45.153.203.192","",1,1597371131,"","","","",""
"bbac763f-b03b-49d1-a856-a919470fdf21",26764,"External analysis","link","https://www.virustotal.com/gui/file/9d07b93d585430f1a27943465b93a4c1ad200083de0e83a9610ac34816ef086e/detection","",0,1597371131,"permalink","","a9443ede-55d6-4e30-88da-2646e78a77de","virustotal-report","misc"
"ddb3e156-e265-4698-bff1-f57e71d7a337",26764,"Other","datetime","2020-08-13T13:32:15.000000+0000","",0,1597371131,"last-submission","","a9443ede-55d6-4e30-88da-2646e78a77de","virustotal-report","misc"
"0ce84f7a-f273-4eb8-8a51-853174b47f70",26764,"Other","text","24/59","",0,1597371131,"detection-ratio","","a9443ede-55d6-4e30-88da-2646e78a77de","virustotal-report","misc"

