uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee047d0-c82c-4d0e-8e97-39ddc0a80102",11752,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1591756752,"","","","",""
"5ee047d0-f2d0-49be-ae68-39ddc0a80102",11752,"Payload delivery","md5","6b0e7cb14ecc1addac99e83cbd214cdb","",1,1591756752,"","","","",""
"5ee047d0-f9e8-4ffe-8747-39ddc0a80102",11752,"Payload delivery","sha1","1498b7700458631ec51b90cf100e6835c97decf4","",1,1591756752,"","","","",""
"5ee047d0-4a40-4057-8520-39ddc0a80102",11752,"Payload delivery","sha256","54b8f5d4b620db13a92bee8301677931a208577aebbb4f29dd5928d3f859e46e","",1,1591756752,"","","","",""
"5ee047d0-7ad0-4694-9246-39ddc0a80102",11752,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1591756752,"","","","",""
"5ee047d0-f874-4503-ad85-39ddc0a80102",11752,"Network activity","url","http://167.172.145.168/p-p.c-.SNOOPY","",1,1591756752,"","","","",""
"5ee047d0-125c-4cb4-8ddd-39ddc0a80102",11752,"Network activity","ip-dst","167.172.145.168","",1,1591756752,"","","","",""
"edfa1818-26f1-40ec-958a-b20928c92e13",11752,"External analysis","link","https://www.virustotal.com/gui/file/54b8f5d4b620db13a92bee8301677931a208577aebbb4f29dd5928d3f859e46e/detection","",0,1591756754,"permalink","","27d4c1bd-9ec6-4fbe-8dfe-703e1661b5af","virustotal-report","misc"
"f53315d0-c9dd-4aba-8e68-a79a5cf2666c",11752,"Other","datetime","2020-06-10T00:55:59.000000+0000","",0,1591756754,"last-submission","","27d4c1bd-9ec6-4fbe-8dfe-703e1661b5af","virustotal-report","misc"
"f25cd28c-0445-4800-9b13-ec4e66064621",11752,"Other","text","32/59","",0,1591756754,"detection-ratio","","27d4c1bd-9ec6-4fbe-8dfe-703e1661b5af","virustotal-report","misc"

