uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7c5489d-21f6-4d44-a27e-463e9fc1f21d",27112,"Payload delivery","filename","NMXCJKHKDFDF.exe","",0,1666939410,"","","","",""
"04af42d4-e5f6-4ef7-9166-1c1e3c67e545",27112,"Payload delivery","md5","12eb96cc98bb2088519e0e38316e8c8f","",1,1666939410,"","","","",""
"c19bede0-862e-497a-a616-3269f5f5a07b",27112,"Payload delivery","sha1","58449464843683d970264fe57f8dc13886e02449","",1,1666939410,"","","","",""
"41bf7f90-e76b-4665-9edf-63ee84b8a4b2",27112,"Payload delivery","sha256","8f6954e1834b49a24b8e937ff093f1e534f89691ce805ce2f14553315a18e651","",1,1666939410,"","","","",""
"75a5b38b-b4c8-4e65-8711-028528476062",27112,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666939410,"","","","",""
"72f678c3-f083-463c-8f21-8d438720b339",27112,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666939410,"","","","",""
"48230300-d1c1-486f-bb42-073827227307",27112,"Network activity","url","https://uiu-auzq5.tk/nn/NMXCJKHKDFDF.exe","",1,1666939410,"","","","",""
"8eb48d60-090f-4f2f-97cc-ea74573c4976",27112,"Network activity","domain","uiu-auzq5.tk","",1,1666939410,"","","","",""
"c542e688-b435-4860-a013-277bca5dcb33",27112,"Other","text",".text","",0,1666939411,"name","","fb5cf684-e081-44d6-aec6-130afd04c8a8","pe-section","file"
"9a9841f2-1b14-422d-9347-fb6828a37181",27112,"Payload delivery","md5","9d4665e0f990a98e37e3fad14b42ecb8","",1,1666939411,"md5","","fb5cf684-e081-44d6-aec6-130afd04c8a8","pe-section","file"
"f9005c27-d178-4825-8d17-e131af7b45af",27112,"Payload delivery","sha1","c7a0072ea4f71512bd1928c70b5fb7ee61f2d501","",1,1666939411,"sha1","","fb5cf684-e081-44d6-aec6-130afd04c8a8","pe-section","file"
"3b01bcff-4694-41d7-b1c6-47ab1277367d",27112,"Payload delivery","sha256","5d57436a781b85295d4addc84abbd5fcfe99a6b291f8a7bb4dd6afcd24a64ee8","",1,1666939411,"sha256","","fb5cf684-e081-44d6-aec6-130afd04c8a8","pe-section","file"
"1ffb6149-b1df-4a3a-99ea-95dc7e24f585",27112,"Other","size-in-bytes",595968,"",0,1666939411,"size-in-bytes","","fb5cf684-e081-44d6-aec6-130afd04c8a8","pe-section","file"
"19f5accb-e518-4b52-8d67-029d44836ce8",27112,"Other","float",7.9683,"",0,1666939411,"entropy","","fb5cf684-e081-44d6-aec6-130afd04c8a8","pe-section","file"
"7ef89207-4b7b-410c-99ee-96eeb9984eb7",27112,"Other","text",".rsrc","",0,1666939411,"name","","1042a14d-877f-4b51-87f0-0b929e52193f","pe-section","file"
"be68b14b-a181-47d9-8e7d-b3fcda794b19",27112,"Payload delivery","md5","17d6337615997a8c5afb8f09647d1f4f","",1,1666939411,"md5","","1042a14d-877f-4b51-87f0-0b929e52193f","pe-section","file"
"83359463-43c4-4ea8-8c14-649d31319fa7",27112,"Payload delivery","sha1","f6ac5f8ebdbd096f2e17d72cb50db9aab7922c2d","",1,1666939411,"sha1","","1042a14d-877f-4b51-87f0-0b929e52193f","pe-section","file"
"c1ee3e54-f309-41df-a27d-9115700d1d64",27112,"Payload delivery","sha256","aefef2d255fd034bc58c9fa3421c9d5d58a36745051e4f5679b4d946b232bbd6","",1,1666939411,"sha256","","1042a14d-877f-4b51-87f0-0b929e52193f","pe-section","file"
"4ac764f9-71ed-4462-b933-ac3065f695d5",27112,"Other","size-in-bytes",33792,"",0,1666939411,"size-in-bytes","","1042a14d-877f-4b51-87f0-0b929e52193f","pe-section","file"
"882a5ddf-6d43-4ed9-9072-842bb07e2b02",27112,"Other","float",6.8487,"",0,1666939411,"entropy","","1042a14d-877f-4b51-87f0-0b929e52193f","pe-section","file"
"499a0033-08a8-4b89-acea-63ef96d339e2",27112,"Other","text",".reloc","",0,1666939411,"name","","02c69cc1-fcd5-4a86-83e4-ec127ee8075e","pe-section","file"
"6b399730-a1aa-40f8-be89-24b69cf43a7a",27112,"Payload delivery","md5","ea143006583e67bbfe4b94df197539d6","",1,1666939411,"md5","","02c69cc1-fcd5-4a86-83e4-ec127ee8075e","pe-section","file"
"7f968d02-c031-4392-9069-902c90a772af",27112,"Payload delivery","sha1","4f25e7d3c5db3815d89e63dd3f4ef56eb3fb4248","",1,1666939412,"sha1","","02c69cc1-fcd5-4a86-83e4-ec127ee8075e","pe-section","file"
"aa445d57-a7b5-434b-a28a-81505aa3a224",27112,"Payload delivery","sha256","e95731b226d18c4a8eab400096e6e03a5320b901c6b632c2655567c38eba0614","",1,1666939412,"sha256","","02c69cc1-fcd5-4a86-83e4-ec127ee8075e","pe-section","file"
"df61119b-437d-4188-ba30-b3352d467461",27112,"Other","size-in-bytes",512,"",0,1666939412,"size-in-bytes","","02c69cc1-fcd5-4a86-83e4-ec127ee8075e","pe-section","file"
"ee746e3d-26e5-4b0d-9c32-253d05a883c5",27112,"Other","float",0.10191,"",0,1666939412,"entropy","","02c69cc1-fcd5-4a86-83e4-ec127ee8075e","pe-section","file"
"f889e534-ac9d-4fee-a338-f10084893252",27112,"External analysis","link","https://www.virustotal.com/gui/file/8f6954e1834b49a24b8e937ff093f1e534f89691ce805ce2f14553315a18e651/detection","",0,1666939412,"permalink","","55fd8f92-db2f-4f88-8704-5810d8821b58","virustotal-report","misc"
"9b711ccf-cb5a-4452-9798-8c97a2a42363",27112,"Other","datetime","2022-10-26T23:54:29.000000+0000","",0,1666939412,"last-submission","","55fd8f92-db2f-4f88-8704-5810d8821b58","virustotal-report","misc"
"8124a49c-f810-4a26-bce7-58fefea8de80",27112,"Other","text","45/72","",0,1666939412,"detection-ratio","","55fd8f92-db2f-4f88-8704-5810d8821b58","virustotal-report","misc"

