uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1355bfb-6a99-46bd-a170-9ac1d9cc481b",26945,"Payload delivery","filename","armv6l","",0,1598272266,"","","","",""
"1fc1c4f7-1ed1-4a63-99da-fd25fb229a2b",26945,"Payload delivery","md5","90082c24532614cc2940ed00f252924d","",1,1598272266,"","","","",""
"cead5fef-4e81-4591-89da-352734558fa5",26945,"Payload delivery","sha1","f5142fec234853b6a9a409a7a42043bb3ab722f3","",1,1598272266,"","","","",""
"4c4872ae-6562-44a6-852b-a3a3282fea22",26945,"Payload delivery","sha256","6f393245beacf5e8918c884711a3325accc459d6d32c53430cf39c3948dc6cd1","",1,1598272266,"","","","",""
"097c5d03-ec7f-47c9-aab0-e26a2f8b2655",26945,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598272267,"","","","",""
"b25a8945-c36d-46e0-9b3b-8bfb1c66d8a8",26945,"Network activity","url","http://194.87.138.69/armv6l","",1,1598272267,"","","","",""
"abbe67fb-ad18-486e-8070-9aa0ff7a79f9",26945,"Network activity","ip-dst","194.87.138.69","",1,1598272267,"","","","",""
"a4da1344-1f85-4334-8ef9-2a01da1df904",26945,"External analysis","link","https://www.virustotal.com/gui/file/6f393245beacf5e8918c884711a3325accc459d6d32c53430cf39c3948dc6cd1/detection","",0,1598272269,"permalink","","74fbc15b-d1f3-4976-8d50-79e6c463be32","virustotal-report","misc"
"aaab3bbc-927a-4d2d-bd8d-7d9d6947f416",26945,"Other","datetime","2020-08-24T00:51:37.000000+0000","",0,1598272273,"last-submission","","74fbc15b-d1f3-4976-8d50-79e6c463be32","virustotal-report","misc"
"9a5c434e-f33d-44cc-a679-7d216ff5ac23",26945,"Other","text","34/57","",0,1598272275,"detection-ratio","","74fbc15b-d1f3-4976-8d50-79e6c463be32","virustotal-report","misc"

