uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6c74093-c69e-40c7-a4a2-c94c2cf6a9ed",3647,"Payload delivery","filename","0xh0roxxnavebusyoo.ppc","",0,1716151803,"","","","",""
"eb44097e-1249-47a1-aca3-97afbf99da2a",3647,"Payload delivery","md5","8549ff832abc607cb50eadb59524e9f0","",1,1716151803,"","","","",""
"82f41933-d5dc-41f8-b3ea-440882e1b841",3647,"Payload delivery","sha1","c1e9a2b7992277593a48097d790c4e16685794f6","",1,1716151803,"","","","",""
"0f52ff2e-852f-4620-ba2c-6787cd8ea888",3647,"Payload delivery","sha256","dbd0a439a6abb30b64e3b78d30e06787239d93d35a3d15ad26fdffda897f1e2f","",1,1716151803,"","","","",""
"f9c5d0e8-7b49-4947-8103-250fda05b0fd",3647,"Payload delivery","mime-type","application/x-executable","",0,1716151803,"","","","",""
"1398722b-f833-42af-9f2d-62bac4186f5a",3647,"Network activity","url","http://oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.ppc","",1,1716151803,"","","","",""
"d434d6fb-e7cd-4fc0-af84-8584b60b54c0",3647,"Network activity","domain","oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one","",1,1716151803,"","","","",""
"625306c9-d1fa-47d1-89f6-a98a27b761ba",3647,"External analysis","link","https://www.virustotal.com/gui/file/dbd0a439a6abb30b64e3b78d30e06787239d93d35a3d15ad26fdffda897f1e2f/detection","",0,1716151803,"permalink","","b27e3d50-bce6-4ee9-bfad-cb3807200f73","virustotal-report","misc"
"f3538cdc-6371-49e6-808d-68c5d798ebe4",3647,"Other","datetime","2024-05-19T20:08:29.000000+0000","",0,1716151803,"last-submission","","b27e3d50-bce6-4ee9-bfad-cb3807200f73","virustotal-report","misc"
"8ec6223c-98af-4a84-afe5-16ce270d252c",3647,"Other","text","39/65","",0,1716151803,"detection-ratio","","b27e3d50-bce6-4ee9-bfad-cb3807200f73","virustotal-report","misc"

